State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,13449.0,13449.0,18476.0,34788.0,47350.299999999996
Alaska,5600.0,5600.0,5881.0,11561.0,12043.0,15407.0,21685.225
American Samoa,0.0,0.0,0.0,0.0,8.249999999999996,10.0,10.0
Arizona,15437.1,16191.0,16191.0,18476.0,26058.0,27566.0,29810.0
Arkansas,11162.0,12579.500000000002,14569.0,14569.0,18036.0,20365.0,33518.49999999998
California,68114.0,68114.0,96554.75,121620.0,121620.0,121620.0,151760.0
Colorado,14294.0,14294.0,14294.0,18036.0,28850.0,40873.0,41641.0
Connecticut,7552.0,7552.0,7657.0,8033.0,9027.499999999998,18654.0,20416.0
Delaware,3889.0,4533.0,4852.0,4852.0,9743.0,17097.0,22003.0
District of Columbia,1048.0,1048.0,3298.0,3739.0,8091.0,8760.0,9612.0
Florida,68114.0,68114.0,100249.0,100249.0,129666.0,151760.0,151760.0
Georgia,29881.0,108073.0,108073.0,121992.0,121992.0,151764.0,151764.0
Guam,1330.0,1358.8,1721.0,1954.0,3760.0,5536.0,5536.0
Hawaii,4422.0,7552.0,8220.0,9554.0,10550.0,16493.100000000002,36277.0
Idaho,4424.375,4427.0,8220.0,9591.0,10719.499999999998,20416.0,36277.0
Illinois,13449.0,18476.0,21595.0,22242.0,26058.0,26685.0,33935.825
Indiana,13449.0,22242.0,26532.0,26532.0,34846.5,35139.0,99495.0
Iowa,4422.0,6053.9000000000015,9687.0,18995.0,21159.0,28388.0,28388.0
Kansas,7306.0,7306.0,7306.0,9821.5,15382.0,21159.0,25607.824999999986
Kentucky,14751.45,18476.0,22242.0,26058.0,27566.0,35139.0,37536.149999999965
Louisiana,13449.0,13449.0,13449.0,22242.0,29810.0,35801.00000000001,46525.0
Maine,1048.0,1048.0,3298.0,3739.0,7063.0,8760.0,9612.0
Maryland,7164.0,7164.0,7306.0,7859.0,11167.999999999998,22535.0,25230.1
Massachusetts,2876.0,11078.0,11078.0,11078.0,15472.0,26551.0,35299.8249999999
Michigan,12952.0,12952.0,12952.0,18438.0,21391.0,24502.0,33775.0
Minnesota,4912.8,9956.0,11078.0,11438.0,13791.499999999998,25102.0,29002.25
Mississippi,13449.0,13449.0,22242.0,26058.0,26532.0,29810.0,38614.499999999985
Missouri,11162.0,11162.0,11162.0,13539.499999999996,16462.0,19235.2,28268.0
Montana,8790.15,11561.0,12043.0,15407.0,15771.499999999996,16865.0,22998.0
Nebraska,5881.0,5906.0,11259.0,14514.0,16865.0,22998.0,30440.0
Nevada,4378.0,7306.0,7574.0,9956.0,15382.0,15887.300000000003,22535.0
New Hampshire,2107.0,2831.0,2831.0,3597.0,3871.0,5713.0,8705.0
New Jersey,12952.0,12952.0,18438.0,19223.0,21790.499999999996,31615.0,33775.0
New Mexico,4378.0,7574.0,9591.0,12290.0,21159.0,28388.0,28388.0
New York,15674.0,15674.0,15674.0,33973.0,34749.0,62842.0,65666.0
North Carolina,15674.0,15674.0,29881.0,42107.0,63788.0,65666.0,65666.0
North Dakota,2107.0,2831.0,3871.0,3871.0,4851.0,4851.0,7283.799999999976
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.249999999999996,10.0,10.0
Ohio,17755.7,26532.0,31674.0,46525.0,88436.0,99495.0,99495.0
Oklahoma,11162.0,11162.0,15737.0,16462.0,16462.0,19223.0,28268.0
Oregon,12952.0,14127.0,14127.0,19345.0,23551.25,28268.0,28268.0
Pennsylvania,16191.0,21595.0,27566.0,27714.5,29810.0,33315.90000000001,39705.0
Puerto Rico,7574.0,7574.0,9554.0,10550.0,21159.0,28388.0,28388.0
Rhode Island,3513.0,3889.0,6599.499999999998,8705.0,9743.0,13162.0,13162.0
South Carolina,13449.0,13449.0,26532.0,26532.0,32540.24999999999,35139.0,35139.0
South Dakota,2107.0,2831.0,3871.0,4822.0,5047.249999999999,9743.0,22003.0
Tennessee,15674.0,15674.0,15674.0,30777.499999999996,48097.0,63788.0,65666.0
Texas,100249.0,100249.0,121620.0,131058.0,151760.0,151760.0,151760.0
Utah,4398.9,4496.0,7574.0,12290.0,15542.0,21159.0,27515.424999999985
Vermont,1048.0,1049.8,1991.0,3298.0,5967.0,8091.0,8091.0
Virgin Islands,224.0,224.0,1216.0,1629.0,1629.0,1670.0,2479.0
Virginia,16191.0,21595.0,23623.75,27566.0,29810.0,31460.10000000001,39705.0
Washington,17276.375,18476.0,25103.999999999996,26058.0,26058.0,29810.0,31277.899999999994
West Virginia,7574.0,7574.0,9687.0,11821.499999999998,18995.0,21831.0,28388.0
Wisconsin,2876.0,13152.200000000008,18036.0,18036.0,20365.0,40873.0,41176.0
Wyoming,3879.55,3889.0,3889.0,4228.0,4852.0,9743.0,9743.0
