State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21391.0,21391.0,21391.0,28268.0,29140.0,35139.0,49036.29999999982
Alaska,5227.0,6049.0,6093.0,7103.5,8760.0,9459.0,11679.0
American Samoa,0.0,0.0,0.0,2.0,10.0,16.0,16.0
Arizona,16314.0,16828.0,16828.0,23196.0,28850.0,28850.0,32112.85
Arkansas,12753.0,12753.0,13196.0,15382.0,15453.5,23061.0,28836.0
California,95570.0,95570.0,107070.0,107070.0,107320.75,134751.0,151764.0
Colorado,13196.0,13196.0,14514.0,14851.0,17162.0,23061.0,28836.0
Connecticut,4867.675,4885.0,4948.0,4948.0,6841.0,7624.900000000003,11679.0
Delaware,3298.0,3567.1000000000004,3597.0,3760.0,4495.0,8786.0,10315.0
District of Columbia,1214.0,1214.0,2399.0,2399.0,3377.0,4600.0,5121.0
Florida,95570.0,107070.0,150740.0,151760.0,151764.0,151764.0,151764.0
Georgia,62842.0,88436.0,93718.0,96338.0,96338.0,110724.0,110724.0
Guam,876.0,1141.0,1216.0,1239.0,2146.0,2146.0,2298.0
Hawaii,5136.575,5906.0,7270.0,7358.0,8220.0,16147.0,16147.0
Idaho,4414.725,5906.0,5906.0,7457.999999999999,8220.0,10027.0,13663.999999999967
Illinois,20365.0,21391.0,22535.0,22989.0,25636.0,28268.0,32224.0
Indiana,21391.0,22943.6,28268.0,28268.0,32224.0,43426.10000000002,63026.0
Iowa,6198.0,8220.0,8753.0,11575.0,15229.0,15229.0,15564.0
Kansas,7173.0,7173.0,7568.5,7859.0,8753.0,15229.0,18654.0
Kentucky,18508.075,21985.8,25636.0,25636.0,28850.0,32224.0,37349.37499999998
Louisiana,21391.0,21391.0,21391.0,28268.0,32224.0,35139.0,61347.34999999999
Maine,1214.0,1670.3000000000004,1982.0,2865.0,3377.0,4600.0,5121.0
Maryland,7552.0,7552.0,7574.0,7859.0,9687.0,12395.8,18654.0
Massachusetts,9249.0,10060.0,10634.0,11607.0,14851.0,23061.0,28836.0
Michigan,14036.0,15424.0,15424.0,15542.0,18995.0,20696.0,22998.0
Minnesota,8369.625,9687.0,10060.0,11607.0,14851.0,23061.0,28836.0
Mississippi,20365.0,21391.0,22535.0,25636.0,28268.0,59492.0,63026.0
Missouri,12753.0,13624.0,14569.0,14569.0,18036.0,20573.0,23061.0
Montana,4799.95,6851.0,6851.0,7495.0,7970.999999999997,10315.0,10325.0
Nebraska,6012.0,6049.0,6520.499999999999,7144.0,7708.0,8915.500000000002,12960.499999999987
Nevada,5713.0,7173.0,7574.0,7859.0,11583.0,18654.0,18654.0
New Hampshire,2237.0,2237.0,2237.0,2465.0,2796.0,4776.0,5090.15
New Jersey,15424.0,15542.0,17826.0,20416.0,25102.0,25102.0,28718.199999999983
New Mexico,5345.0,7173.0,8375.0,8753.0,15229.0,15564.0,15564.0
New York,29810.0,29810.0,29810.0,29881.0,35139.0,41176.0,41759.0
North Carolina,29810.0,29810.0,29881.0,29881.0,41759.0,45408.70000000001,54469.0
North Dakota,2237.0,2454.0,2454.0,2454.0,3450.0,3465.7000000000003,5048.525
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,16.0,16.0
Ohio,23555.775,25346.0,31787.5,59492.0,63026.0,63026.0,63026.0
Oklahoma,14569.0,15542.0,16456.0,18036.0,20696.0,28836.0,28836.0
Oregon,15424.0,15737.0,15737.0,17931.0,20696.0,25102.0,28718.199999999983
Pennsylvania,16558.15,16828.0,20031.0,21420.499999999996,28388.0,28850.0,29684.749999999996
Puerto Rico,5906.0,7173.0,8220.0,8753.0,15312.749999999998,15564.0,15564.0
Rhode Island,2345.3,3333.0,4568.0,5087.0,6084.0,6822.0,8047.0
South Carolina,21391.0,21391.0,28268.0,28268.0,32224.0,32224.0,48395.04999999992
South Dakota,2237.0,2454.0,2465.0,3450.0,4568.0,5554.9,8047.0
Tennessee,29810.0,29810.0,29881.0,29881.0,40948.75,54469.0,57106.07499999999
Texas,107070.0,121992.0,151760.0,151764.0,151764.0,151764.0,151764.0
Utah,5713.0,7173.0,7173.0,8753.0,13348.0,16693.800000000003,20276.249999999993
Vermont,911.0,1138.0,1629.0,2188.0,2905.0,3314.0,4600.0
Virgin Islands,169.0,169.0,678.0,678.0,678.0,871.8000000000002,1150.0
Virginia,16558.15,20331.6,21010.0,25636.0,28388.0,28850.0,30440.0
Washington,21010.0,22943.6,25636.0,25636.0,28388.0,28879.0,32224.0
West Virginia,7173.0,7173.0,8220.75,8375.0,11591.25,15262.5,16042.799999999992
Wisconsin,5600.0,13196.0,14851.0,14851.0,17097.0,23061.0,28836.0
Wyoming,3298.0,3298.0,3333.0,3597.0,3760.0,6822.0,8047.0
