location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,181,1123,2928,5560,7935,9851,11393
Alaska,6,79,141,307,404,486,1016
American Samoa,0,0,0,3,80,361,629
Arizona,1790,3421,4880,7360,9146,10206,13126
Arkansas,596,1083,1632,2300,2766,3404,4903
California,11456,17896,21248,25893,34621,47570,57214
Colorado,3699,4742,5675,8740,9834,13065,15339
Connecticut,407,1344,2768,3371,4524,5853,6848
Delaware,144,365,511,788,1105,1461,1859
District of Columbia,23,134,313,564,790,1141,1635
Florida,23,2504,8449,12375,18200,22388,51261
Georgia,1097,3332,3917,5012,7033,9035,13815
Guam,4,17,28,86,112,142,203
Hawaii,19,413,813,1300,1766,2339,3167
Idaho,331,652,925,1291,1758,2186,2730
Illinois,2692,5638,9290,13042,15260,17613,20217
Indiana,2247,3321,4294,5617,7323,9346,13835
Iowa,362,924,1463,1910,2528,3258,5045
Kansas,752,1754,2364,2912,3610,4631,6702
Kentucky,0,1052,2986,5461,8085,10366,14733
Louisiana,273,1196,2258,3140,4406,5267,7598
Maine,119,372,779,1181,1476,1894,2263
Maryland,1152,2036,3284,4161,5349,6285,7191
Massachusetts,2483,3433,5325,6650,8238,9503,12447
Michigan,2742,3840,6548,9992,10854,12105,15676
Minnesota,2284,3608,4751,5722,7185,10432,14546
Mississippi,279,594,1099,1367,1843,2218,3013
Missouri,616,1661,3970,5608,7806,9956,12578
Montana,36,276,430,830,1090,1411,2235
Nebraska,40,521,1405,2075,2900,4468,6844
Nevada,672,1383,2144,3545,4535,5957,7267
New Hampshire,183,488,836,1160,1466,1868,2426
New Jersey,3405,6794,9234,12290,14319,16722,21097
New Mexico,597,1671,2885,3788,4714,5804,8127
New York,13147,19739,23818,29478,34920,40159,53005
North Carolina,2310,4961,6976,9982,13483,17860,23719
North Dakota,30,285,545,899,1013,1315,1804
Northern Mariana Islands,0,0,0,0,13,68,79
Ohio,4066,5621,9551,12754,15455,18498,23627
Oklahoma,891,1702,2668,4087,5385,7223,10311
Oregon,77,798,2185,3190,3998,5078,6231
Pennsylvania,3923,5922,8762,11964,13444,16967,22706
Puerto Rico,0,1841,4105,5144,7972,11265,15409
Rhode Island,306,638,1082,1384,1799,2151,3078
South Carolina,1919,2981,3582,4168,6131,8041,11207
South Dakota,53,326,700,869,1151,1427,1730
Tennessee,0,780,1798,4436,5959,10223,12505
Texas,875,2077,4790,9591,14257,15468,17886
Utah,822,1716,2797,4117,5197,6551,9036
Vermont,29,160,295,429,546,671,952
Virgin Islands,0,14,22,47,89,133,301
Virginia,2567,3739,5315,7259,9275,11390,14515
Washington,1487,2178,3362,4928,6054,7120,7923
West Virginia,191,480,988,1619,2002,2647,3505
Wisconsin,2726,3899,5267,7019,8879,10372,14578
Wyoming,100,275,420,528,763,1017,1362
