location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,217,1196,2524,5290,8939,11923,16154
Alaska,5,62,188,325,445,575,1605
American Samoa,0,0,0,4,217,488,656
Arizona,489,2420,5050,8772,12949,17960,20361
Arkansas,430,910,1691,2519,3542,5151,8987
California,10737,19529,22999,32380,47421,75126,95804
Colorado,2475,4038,5679,9656,11275,19204,24286
Connecticut,346,1465,2499,3836,5875,7665,9269
Delaware,58,311,533,820,1228,1500,1837
District of Columbia,3,137,418,793,1176,1703,2264
Florida,18,4863,9737,18315,38543,55191,74441
Georgia,1052,3239,4305,6284,10171,15248,31265
Guam,0,7,20,77,117,167,329
Hawaii,0,329,621,1785,2640,3707,5120
Idaho,192,543,1036,1617,2472,3524,4719
Illinois,2477,5962,8928,13065,16131,22941,30388
Indiana,1383,2976,4337,7320,9515,12508,20916
Iowa,301,943,1555,1898,2939,4259,8115
Kansas,312,1689,2427,3340,4734,7018,9639
Kentucky,0,1379,3844,6284,9320,12172,19314
Louisiana,108,1221,1966,3824,6292,9923,15727
Maine,63,296,735,1138,1681,2143,2592
Maryland,895,2327,3326,4812,6446,8228,9486
Massachusetts,838,2660,5139,6945,8574,11992,22783
Michigan,1138,3980,6392,9631,11347,14795,18439
Minnesota,1184,2734,4701,6982,9687,16461,27105
Mississippi,193,660,1156,1371,1994,2424,4334
Missouri,693,2403,3565,5737,9163,13870,17482
Montana,0,238,393,873,1440,2188,3495
Nebraska,0,423,1285,2543,3887,5706,7948
Nevada,204,1251,1962,4541,6394,11510,13625
New Hampshire,112,473,865,1180,1804,2443,3440
New Jersey,1740,4544,9211,12919,17004,21264,28841
New Mexico,447,1198,2478,3707,5051,7166,9678
New York,5900,12880,19393,30667,39000,51060,70577
North Carolina,2150,4775,7261,10246,15918,24777,33864
North Dakota,15,218,635,908,1191,1522,2112
Northern Mariana Islands,0,0,0,0,42,83,120
Ohio,1764,3586,8958,14420,18192,23129,37364
Oklahoma,632,1215,2419,4904,7481,11783,15394
Oregon,0,774,2088,3617,4920,7058,9682
Pennsylvania,2240,4386,7869,12208,15546,25347,29423
Puerto Rico,0,0,3041,4832,9609,15523,25513
Rhode Island,268,629,1010,1601,2408,3777,5169
South Carolina,1332,2751,3564,4890,7668,11917,16198
South Dakota,31,300,685,871,1337,1703,2106
Tennessee,0,688,1971,4816,8060,12427,15318
Texas,592,1445,4574,11691,16196,18524,27720
Utah,279,1429,2741,4452,7580,11066,18678
Vermont,4,144,324,429,562,888,1165
Virgin Islands,0,8,13,48,111,197,486
Virginia,1672,2848,4935,7295,9806,12208,15043
Washington,274,1722,3514,5450,8405,12452,14120
West Virginia,0,410,923,1419,2155,2863,3790
Wisconsin,1343,2574,5232,7143,9961,13726,16065
Wyoming,66,280,432,592,938,1427,1917
