State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,69.0,73.0,105.49999999999999,125.0,165.0,250.40000000000003,406.0
Alaska,15.5,18.0,25.0,28.0,48.0,61.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,21.4,303.449999999999
Arizona,153.5,171.0,215.0,257.0,287.5,351.1,421.0
Arkansas,43.2125,54.0,70.5,82.0,103.5,127.0,157.5
California,248.0,322.0,421.0,546.0,631.5,751.0,883.5
Colorado,84.1875,108.0,134.0,158.0,215.125,272.0,293.68749999999994
Connecticut,9.5875,17.0,27.0,32.0,38.625,48.0,54.04999999999998
Delaware,13.0,15.95,21.0,24.499999999999996,38.0,45.0,49.0
District of Columbia,1.0,1.0,2.0,3.0,5.0,6.0,6.0
Florida,296.7,349.0,418.0,546.0,664.0,751.0,907.4249999999998
Georgia,240.0,291.0,309.0,379.0,451.0,559.0,648.5625
Guam,6.95,8.0,10.749999999999998,17.0,20.0,20.0,20.649999999999984
Hawaii,5.0,6.0,12.0,17.0,26.0,40.0,40.0
Idaho,58.0,81.95,105.87499999999999,124.5,166.0,201.0,345.3374999999998
Illinois,88.0,106.5,125.0,169.75,212.0,265.0,336.2999999999996
Indiana,113.2375,143.75,167.375,200.49999999999997,216.25,262.15,302.0
Iowa,58.0,75.0,87.75,106.5,131.0,184.0,212.93749999999994
Kansas,39.0,50.5,63.24999999999999,93.5,131.75,186.7,253.16249999999982
Kentucky,85.0,106.0,127.5,165.0,206.0,240.2,303.3124999999999
Louisiana,42.325,62.5,75.0,94.49999999999997,119.0,167.0,169.5
Maine,14.5,18.5,25.5,31.249999999999996,43.0,50.0,60.812499999999915
Maryland,39.0,51.0,75.0,84.0,107.0,119.0,167.0
Massachusetts,49.0,57.0,75.0,83.75,105.0,121.20000000000002,196.0
Michigan,165.95,215.7,262.0,296.0,406.0,499.0,544.0
Minnesota,68.4625,87.65,108.0,129.5,158.625,239.0,364.0
Mississippi,25.0,32.0,51.0,71.0,84.0,113.0,185.0
Missouri,58.175,72.0,75.0,88.25,118.0,144.45000000000002,174.5
Montana,51.0,61.25,73.0,100.25,118.5,144.5,184.0
Nebraska,17.475,20.0,25.0,41.5,49.0,59.0,130.0
Nevada,50.0,57.5,78.0,93.49999999999997,117.5,167.0,184.5
New Hampshire,6.0,6.0,11.0,14.0,20.5,25.0,39.762499999999996
New Jersey,62.75,81.9,102.0,124.0,157.125,184.0,239.0
New Mexico,25.0,42.5,57.0,64.0,79.0,115.0,146.5
New York,113.0,143.5,168.5,213.25,249.5,278.0,409.1124999999998
North Carolina,148.425,160.0,192.5,214.0,244.0,263.55,328.1874999999999
North Dakota,17.0,19.0,27.0,34.0,50.99999999999997,69.0,91.87499999999989
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,21.4,303.449999999999
Ohio,96.75,114.60000000000001,145.125,187.5,261.0,268.75,338.5
Oklahoma,85.0,103.0,149.25,189.0,251.0,364.0,484.0
Oregon,53.1875,68.0,74.0,100.0,121.5,170.0,182.8125
Pennsylvania,218.08749999999998,290.7,309.0,333.7499999999999,359.0,499.0,548.4124999999999
Puerto Rico,3.0,5.0,10.0,12.0,16.0,23.0,27.0
Rhode Island,4.0,6.0,10.0,10.5,20.0,20.0,20.0
South Carolina,91.4875,107.2,152.0,171.25,251.5,273.0,357.5
South Dakota,13.6375,17.0,25.5,30.499999999999986,38.0,44.0,51.0
Tennessee,106.0,106.0,125.5,187.0,237.0,267.0,316.0
Texas,418.0,632.0,664.0,751.0,883.5,900.0,926.2499999999998
Utah,49.0,51.0,61.5,80.0,113.0,121.35,156.0
Vermont,5.0,6.0,10.0,13.5,18.5,25.0,27.5
Virgin Islands,0.0,0.0,0.0,2.0,4.0,4.1000000000000005,5.0
Virginia,148.0,165.0,189.0,213.0,244.0,282.0,365.18749999999955
Washington,88.9375,119.30000000000001,137.5,170.0,212.0,233.0,272.0
West Virginia,65.375,85.0,100.5,124.5,160.5,228.0,364.0
Wisconsin,73.0,88.0,97.0,125.0,158.49999999999997,264.0,281.34999999999957
Wyoming,16.0,21.0,27.0,32.0,55.49999999999995,73.0,94.0
