State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,29.0,55.0,218.0,652.0,1155.0,2309.0
Alaska,2.0,7.0,26.0,48.0,127.0,196.0,255.0
American Samoa,0.0,0.0,0.0,1.0,6.0,12.0,22.0
Arizona,29.0,65.0,229.0,885.0,1228.0,2044.0,2543.0
Arkansas,9.0,16.0,33.0,114.0,439.0,873.0,1285.0
California,118.0,257.0,627.0,2720.0,5667.0,14730.0,32655.0
Colorado,22.0,38.0,64.0,238.0,792.0,1375.0,2240.0
Connecticut,10.0,24.0,55.0,354.0,589.0,835.0,1236.0
Delaware,3.0,8.0,20.0,71.0,142.0,268.0,338.0
District of Columbia,2.0,3.0,5.0,22.0,77.0,162.0,292.0
Florida,73.0,143.0,296.0,1044.0,3847.0,6849.0,11416.0
Georgia,33.0,62.0,125.0,494.0,1287.0,2607.0,4950.0
Guam,0.0,0.0,0.0,0.0,7.0,8.0,10.0
Hawaii,5.0,9.0,26.0,100.0,165.0,273.0,654.0
Idaho,8.0,12.0,25.0,112.0,253.0,429.0,680.0
Illinois,75.0,142.0,781.0,1625.0,2600.0,3899.0,4313.0
Indiana,18.0,55.0,214.0,806.0,983.0,2012.0,2534.0
Iowa,12.0,20.0,46.0,194.0,438.0,732.0,1102.0
Kansas,10.0,19.0,41.0,170.0,531.0,907.0,1354.0
Kentucky,15.0,23.0,52.0,215.0,520.0,998.0,1899.0
Louisiana,14.0,29.0,43.0,189.0,618.0,1244.0,1910.0
Maine,4.0,6.0,14.0,74.0,131.0,276.0,634.0
Maryland,19.0,47.0,187.0,744.0,1251.0,1876.0,2272.0
Massachusetts,29.0,58.0,172.0,583.0,1198.0,2139.0,2586.0
Michigan,57.0,118.0,429.0,783.0,1397.0,2304.0,3473.0
Minnesota,19.0,36.0,59.0,283.0,755.0,1221.0,2278.0
Mississippi,10.0,20.0,53.0,169.0,402.0,872.0,1416.0
Missouri,24.0,57.0,141.0,440.0,1076.0,1723.0,2126.0
Montana,3.0,7.0,10.0,32.0,81.0,192.0,353.0
Nebraska,6.0,12.0,22.0,72.0,208.0,394.0,698.0
Nevada,9.0,15.0,30.0,128.0,392.0,687.0,1174.0
New Hampshire,4.0,9.0,22.0,85.0,227.0,431.0,809.0
New Jersey,28.0,73.0,274.0,1060.0,1544.0,1979.0,3323.0
New Mexico,6.0,17.0,43.0,239.0,374.0,500.0,790.0
New York,96.0,159.0,444.0,2307.0,2814.0,5989.0,6962.0
North Carolina,45.0,70.0,124.0,660.0,1468.0,3196.0,5407.0
North Dakota,2.0,5.0,16.0,49.0,168.0,214.0,325.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Ohio,40.0,77.0,188.0,727.0,1397.0,2745.0,4960.0
Oklahoma,11.0,22.0,52.0,206.0,571.0,1179.0,2008.0
Oregon,15.0,28.0,49.0,261.0,754.0,1300.0,2513.0
Pennsylvania,73.0,104.0,361.0,1525.0,2273.0,3915.0,4591.0
Puerto Rico,14.0,34.0,89.0,274.0,472.0,770.0,1092.0
Rhode Island,4.0,7.0,29.0,111.0,174.0,276.0,362.0
South Carolina,15.0,32.0,83.0,341.0,888.0,1521.0,1843.0
South Dakota,3.0,6.0,13.0,52.0,124.0,210.0,306.0
Tennessee,21.0,46.0,100.0,513.0,1010.0,2133.0,2584.0
Texas,88.0,183.0,463.0,1336.0,3227.0,7612.0,15423.0
Utah,11.0,21.0,38.0,142.0,420.0,947.0,1925.0
Vermont,2.0,4.0,7.0,25.0,71.0,148.0,263.0
Virgin Islands,0.0,0.0,1.0,2.0,11.0,28.0,42.0
Virginia,17.0,37.0,82.0,327.0,882.0,1706.0,3223.0
Washington,23.0,60.0,93.0,407.0,1002.0,2155.0,3574.0
West Virginia,5.0,11.0,28.0,112.0,317.0,554.0,757.0
Wisconsin,17.0,34.0,127.0,389.0,794.0,1758.0,2975.0
Wyoming,2.0,3.0,8.0,25.0,84.0,127.0,271.0
