State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,32.0,74.0,367.0,683.0,1251.0,2510.0
Alaska,2.0,7.0,20.0,55.0,154.0,224.0,290.0
American Samoa,0.0,0.0,0.0,1.0,3.0,12.0,23.0
Arizona,42.0,59.0,247.0,857.0,1227.0,2299.0,2784.0
Arkansas,13.0,18.0,41.0,170.0,447.0,881.0,1513.0
California,163.0,327.0,1348.0,4168.0,6853.0,18290.0,67130.0
Colorado,24.0,35.0,69.0,260.0,942.0,1510.0,3082.0
Connecticut,10.0,21.0,55.0,305.0,649.0,1167.0,1491.0
Delaware,5.0,6.0,15.0,57.0,159.0,258.0,341.0
District of Columbia,2.0,4.0,7.0,39.0,93.0,145.0,331.0
Florida,82.0,128.0,338.0,1148.0,3796.0,5991.0,11416.0
Georgia,41.0,71.0,188.0,482.0,1392.0,2913.0,5683.0
Guam,0.0,0.0,0.0,1.0,5.0,10.0,16.0
Hawaii,4.0,12.0,51.0,123.0,232.0,320.0,697.0
Idaho,9.0,13.0,33.0,111.0,301.0,579.0,849.0
Illinois,74.0,112.0,531.0,1635.0,2338.0,4130.0,4950.0
Indiana,22.0,49.0,254.0,794.0,1055.0,1762.0,2410.0
Iowa,15.0,20.0,46.0,150.0,480.0,804.0,1477.0
Kansas,11.0,20.0,45.0,242.0,510.0,1006.0,1516.0
Kentucky,19.0,29.0,49.0,264.0,628.0,1477.0,2283.0
Louisiana,16.0,28.0,41.0,223.0,574.0,1433.0,2369.0
Maine,5.0,8.0,14.0,72.0,155.0,421.0,757.0
Maryland,32.0,40.0,139.0,699.0,1001.0,1601.0,2272.0
Massachusetts,35.0,43.0,230.0,590.0,1199.0,2262.0,2586.0
Michigan,49.0,99.0,374.0,629.0,1618.0,2609.0,3691.0
Minnesota,20.0,37.0,55.0,283.0,735.0,1238.0,2757.0
Mississippi,13.0,19.0,53.0,204.0,445.0,939.0,1758.0
Missouri,28.0,49.0,197.0,527.0,993.0,1595.0,2579.0
Montana,4.0,7.0,15.0,38.0,103.0,237.0,493.0
Nebraska,7.0,12.0,23.0,86.0,224.0,433.0,625.0
Nevada,11.0,16.0,31.0,128.0,348.0,829.0,1760.0
New Hampshire,5.0,9.0,27.0,86.0,238.0,537.0,809.0
New Jersey,37.0,87.0,256.0,857.0,1468.0,2257.0,3065.0
New Mexico,12.0,14.0,35.0,248.0,384.0,557.0,790.0
New York,102.0,178.0,703.0,2233.0,3196.0,5989.0,7254.0
North Carolina,55.0,77.0,215.0,682.0,1785.0,3283.0,6954.0
North Dakota,3.0,6.0,29.0,62.0,158.0,330.0,502.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,9.0
Ohio,48.0,77.0,182.0,796.0,2058.0,3837.0,6205.0
Oklahoma,18.0,23.0,41.0,191.0,636.0,1247.0,2071.0
Oregon,18.0,27.0,65.0,359.0,916.0,1828.0,3038.0
Pennsylvania,71.0,80.0,358.0,1515.0,2113.0,3380.0,4796.0
Puerto Rico,12.0,35.0,93.0,273.0,530.0,976.0,1500.0
Rhode Island,5.0,7.0,17.0,96.0,184.0,284.0,397.0
South Carolina,17.0,33.0,140.0,407.0,1059.0,1753.0,2220.0
South Dakota,4.0,6.0,14.0,56.0,155.0,294.0,374.0
Tennessee,26.0,45.0,167.0,504.0,1105.0,2311.0,2708.0
Texas,147.0,194.0,525.0,2000.0,4710.0,8193.0,17511.0
Utah,16.0,21.0,42.0,203.0,538.0,1290.0,2132.0
Vermont,3.0,5.0,7.0,22.0,72.0,164.0,331.0
Virgin Islands,0.0,0.0,1.0,3.0,8.0,24.0,50.0
Virginia,27.0,47.0,82.0,356.0,1190.0,2017.0,3715.0
Washington,29.0,60.0,116.0,588.0,1255.0,2131.0,4082.0
West Virginia,8.0,12.0,28.0,150.0,300.0,467.0,776.0
Wisconsin,28.0,48.0,134.0,443.0,1064.0,1854.0,3098.0
Wyoming,2.0,3.0,9.0,37.0,101.0,151.0,320.0
