State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,65.0,126.0,457.0,971.0,1834.0,20274.0
Alaska,2.0,7.0,14.0,33.0,71.0,106.0,205.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,39.0,99.0,237.0,715.0,1465.0,2078.0,5893.0
Arkansas,18.0,50.0,73.0,187.0,596.0,1133.0,2407.0
California,224.0,389.0,766.0,2076.0,4005.0,6624.0,10325.0
Colorado,40.0,114.0,150.0,529.0,1159.0,2231.0,4612.0
Connecticut,19.0,35.0,105.0,253.0,768.0,1024.0,24626.0
Delaware,4.0,6.0,19.0,41.0,97.0,153.0,270.0
District of Columbia,2.0,4.0,8.0,22.0,58.0,84.0,145.0
Florida,124.0,249.0,556.0,1294.0,2700.0,4119.0,10006.0
Georgia,50.0,120.0,241.0,568.0,1160.0,1896.0,3139.0
Guam,0.0,0.0,0.0,1.0,2.0,12.0,35.0
Hawaii,0.0,1.0,5.0,25.0,94.0,164.0,329.0
Idaho,10.0,35.0,48.0,156.0,409.0,681.0,12648.0
Illinois,92.0,209.0,291.0,860.0,2150.0,4763.0,4834.0
Indiana,50.0,112.0,149.0,417.0,1266.0,2525.0,27826.0
Iowa,23.0,62.0,73.0,161.0,372.0,551.0,1215.0
Kansas,34.0,59.0,72.0,194.0,508.0,1002.0,24509.0
Kentucky,21.0,50.0,107.0,422.0,710.0,988.0,2385.0
Louisiana,19.0,34.0,108.0,415.0,782.0,1301.0,3689.0
Maine,6.0,13.0,25.0,64.0,136.0,192.0,375.0
Maryland,35.0,74.0,156.0,552.0,1075.0,1357.0,3226.0
Massachusetts,30.0,80.0,146.0,606.0,1281.0,1883.0,28397.0
Michigan,71.0,165.0,260.0,711.0,2398.0,3828.0,69000.0
Minnesota,42.0,94.0,131.0,404.0,1278.0,2108.0,12935.0
Mississippi,16.0,59.0,73.0,212.0,670.0,1199.0,20540.0
Missouri,29.0,59.0,135.0,430.0,1207.0,4885.0,25341.0
Montana,8.0,21.0,25.0,76.0,232.0,428.0,9089.0
Nebraska,14.0,39.0,51.0,122.0,408.0,744.0,13414.0
Nevada,16.0,55.0,80.0,319.0,709.0,925.0,14928.0
New Hampshire,6.0,14.0,32.0,82.0,161.0,253.0,629.0
New Jersey,38.0,105.0,194.0,794.0,1542.0,3546.0,7053.0
New Mexico,16.0,35.0,48.0,92.0,247.0,607.0,809.0
New York,85.0,184.0,413.0,976.0,1967.0,3146.0,8903.0
North Carolina,65.0,138.0,254.0,532.0,1084.0,1547.0,3347.0
North Dakota,12.0,16.0,18.0,35.0,44.0,163.0,294.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,51.0,115.0,268.0,1161.0,2333.0,4358.0,29699.0
Oklahoma,21.0,46.0,103.0,301.0,578.0,1054.0,2325.0
Oregon,16.0,42.0,95.0,219.0,489.0,780.0,1568.0
Pennsylvania,88.0,211.0,281.0,385.0,1502.0,3585.0,4910.0
Puerto Rico,13.0,36.0,64.0,132.0,295.0,427.0,761.0
Rhode Island,8.0,18.0,25.0,64.0,228.0,314.0,406.0
South Carolina,24.0,52.0,111.0,277.0,615.0,990.0,2402.0
South Dakota,18.0,20.0,33.0,42.0,42.0,48.0,132.0
Tennessee,36.0,121.0,178.0,621.0,1487.0,1982.0,26288.0
Texas,100.0,212.0,646.0,2691.0,4830.0,8019.0,69919.0
Utah,14.0,32.0,71.0,145.0,369.0,550.0,852.0
Vermont,2.0,4.0,9.0,21.0,45.0,88.0,152.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,28.0,61.0,166.0,388.0,792.0,1157.0,2253.0
Washington,34.0,71.0,137.0,334.0,765.0,1219.0,1770.0
West Virginia,10.0,26.0,39.0,110.0,384.0,514.0,1328.0
Wisconsin,40.0,119.0,240.0,685.0,1403.0,3406.0,40380.0
Wyoming,4.0,6.0,15.0,37.0,100.0,217.0,2538.0
