location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74332143321432,16.2026910269103,28.7834293342933,41.0,53.1939289392893,65.7462904629046,79.6724092240922,96.1771577715777,117.372743727437,148.925120251203,207.184989349894,291.008962089621,397.131171811717,456.45161101611,541.122117621174
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431254312543124,2.0,3.78073330733307,5.51119911199112,7.80168701687017,10.0961709617096,13.0,15.9518835188352,19.0,24.0,30.3448219482195,37.0,44.0095617956179
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2131896318963,33.6853358533586,52.8551240512405,71.0,89.4747532475324,108.783292832928,129.753202532025,153.572285722857,180.281860318603,212.050727507275,253.309339093391,312.116317163172,398.477633276332,472.22246797468,563.094436744367
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.164536645366457,12.4764387643876,21.9721427214272,30.0,37.010171601716,44.0,50.8830608306083,58.0,65.999561495615,75.5628566285663,88.3930939309394,105.036788367884,127.384115841158,156.218893188932,205.49921499215,257.793204182042,309.20448894489
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9715587155872,111.512039120391,161.0,210.379739297393,263.005829058291,324.115479154792,398.679862798628,490.409656596566,601.143872438724,715.187719377194,845.149304493046,1044.54252842528,1258.95764507645,1481.45548635486
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89023540235402,17.2187531875319,27.6820483204832,38.0,47.8745272452725,58.069499694997,69.1935094350944,81.7433114331144,96.3040480404803,114.272285722857,137.30137201372,167.664597645976,212.171072710727,250.668095930959,299.674654646547
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7990489904899,22.2262922629226,33.5742822428224,47.220766207662,63.8654261542615,83.7610356103561,107.194274442744,146.085581855818,207.477277772779,252.113129631296,306.229695796958
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4719852198522,7.0,10.0,12.8379983799838,16.0,19.4761147611476,23.9777772777728,29.3757367573676,37.7970529705297,45.5814155641555,54.8362229622296
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20820808208082,3.0,4.76934669346694,6.37160371603716,8.16086960869607,10.1414334143341,12.4092340923409,14.9876818768188,17.8534440344404,21.5179291792918,27.3075290752907,32.6290350403503,38.7835333353333
Florida,0.0,0.0,0.0,0.0,0.0,43.3768117681179,81.5318553185533,115.359409594096,146.544102441025,176.179995799958,204.287863378634,231.0,258.638573385734,286.782793827939,315.993130431305,347.271404714047,380.970542205422,418.013548135482,462.082728327284,519.782261822619,607.625397753977,683.484111591115,777.119552495525
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35052400524006,29.7771707717077,51.3265132651327,72.0,92.7724747247473,114.210323103231,137.040728407284,162.40091600916,190.682651826518,224.873825738257,271.750489504895,340.840249402494,449.747790477904,529.377405274053,629.586091860918
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.40506455064553,5.56815068150681,7.14912799127989,8.89625096250962,10.3382784827848
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932967829678296,2.0,3.19519145191452,5.0,6.0,8.0,9.71664716647168,11.9982459824598,14.759689596896,19.0,31.1966894668945,54.260879108791,63.810524305243
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07134871348712,5.03931539315393,8.0,10.9568805688057,13.8289102891029,16.8311088110881,20.0,23.549870498705,27.5408534085341,32.3153986539865,38.4562595625956,48.0,56.5478094780948,66.9879773797735
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1504155041551,37.8608106081061,60.0,81.9064470644706,104.30083700837,128.166987669877,154.481789817898,183.182266822668,215.476620766208,253.751000510005,302.078471784718,376.151813518135,444.421166711667,520.081282512825
