location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116411164111571,12.0336328363284,22.5167341673417,32.0130786307863,41.0,50.279964299643,59.8420214202142,70.3059760597606,82.5061630616306,97.6661591615917,120.018751187512,159.492174921749,246.708608086081,363.90492504925,426.633581085811,482.472010420104
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.78168781687816,6.0,8.30767507675076,11.0020450204502,14.0,16.5971709717097,20.8878428784288,27.0,32.0,39.5183507835078
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39829598295986,25.9359373593736,42.2482764827649,57.0278177781778,71.0,84.9572630726308,99.9227792277923,116.836382863829,135.753598535985,158.854288542885,186.137833378334,221.10257402574,275.362610626106,358.762105121051,427.179675546755,505.939641496414
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,11.3474534745347,20.2056140561406,27.3995994959949,33.5325273252733,39.0,44.0,49.1146526465265,54.6807268072681,60.720164701647,67.6212792127921,76.7872553725537,90.2630006300064,111.211679616796,140.047458474585,180.683837838379,233.290305903059,289.81915499155
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6237192371924,86.0369873698738,125.239485894859,161.0,198.116468664686,237.546174461745,282.932081820819,338.266150661507,416.384508845088,521.674667746678,645.671541715417,767.273375733757,924.032626326263,1092.61433864339,1338.22371513715
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19709797097966,12.9546570465705,21.9335643356434,30.2330598305983,38.0,45.9335643356434,53.9335643356434,62.8964044640447,72.7261732617326,84.2708627086272,99.2280492804928,119.975561255612,150.730111301113,192.473249232492,227.260351353513,270.308804188041
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,16.1214112141121,25.4761452614526,36.60006300063,49.9705472054721,68.039846398464,90.2637236372364,118.266261662617,188.696960969609,227.892712927129,274.051846818468
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.1248872488725,8.67256422564226,11.0,14.0,17.0,20.7957424574246,25.6050780507805,33.090454404544,40.0723149731497,48.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82168821688217,3.0,4.20453904539045,6.0,7.17716677166772,9.0,11.0,13.0,15.789931399314,19.0,24.0,28.7941069410694,34.2789142891428
Florida,0.0,0.0,0.0,0.0,30.0889163891639,69.8299292992931,102.719339693397,131.512304123041,158.474929749297,182.788116881169,206.951567515675,231.0,254.331548815488,278.837775377754,303.380284302843,329.780446804468,357.961014610146,391.077937779378,429.481784317843,480.462581625816,556.265258152581,622.397801478014,700.210887708876
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5729112291123,38.0015500155002,55.269720197202,72.0,88.9722932229323,106.392765927659,125.271026210262,145.352026520265,167.844360943609,195.685774857749,233.132031820318,297.156521565216,410.190593905938,487.615302903028,565.038080580806
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.49938899388992,8.0,9.39871788717887
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.04027990279904,6.87034270342703,8.0,10.0,12.3890818908189,15.8357693576936,23.5547215472155,47.994965699657,61.3255453554534
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378558785587847,3.0,5.61451814518145,8.0,10.2960309603096,13.0,15.350387503875,18.159648596486,21.2940054400544,24.9535915359154,28.9368318683187,34.0685956859569,42.3798052980529,50.0859636096363,59.7050090500902
