location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,21.0,28.0,34.8054645546456,41.0,47.0,53.8174481744818,61.0,68.8825118251182,79.0947034470345,92.70057900579,113.993442434424,167.116630166302,301.528017280172,403.22815903159,438.015319253192
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.949967499675,5.0,6.0,8.0,11.4044840448405,14.0881608816088,17.0,23.4360233602336,27.5812860628606,31.5545628456284
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,9.71695466954668,27.1179251792514,40.6993714937149,51.3983259832598,61.7320868208682,71.0,80.0690186901869,90.3935559355594,101.029970299703,114.282584825848,132.223517235172,155.911661116611,184.540761407614,223.938970389704,314.100781507815,381.534813848138,448.635029250292
Arkansas,0.0,0.0,0.0,0.0,0.0,14.4112001120011,22.5474304743047,28.0163751637516,32.9762717627176,37.0,40.6570495704957,44.0,47.5070020700207,51.0,55.0590215902159,59.9289942899429,65.4380843808438,73.440040400404,88.1871083710837,116.233833338333,157.194856448564,195.062303873039,263.692840428402
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1492364923649,83.7819673196732,114.354237542375,138.950304503045,161.0,182.289877898779,207.410338103381,237.919288692887,276.2035500355,322.286185361854,398.975761757618,534.798000480005,680.948254482546,824.086067860677,926.82764102641,1082.31506595066
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,4.27310023100231,12.760159601596,19.9336598365984,26.2907229072291,32.2813193131931,38.0,43.6586850868509,49.6371163711637,55.9666181661817,63.0453254532545,71.588350883509,81.929033290333,96.9704507045069,125.651154511545,169.898784487845,200.737418124181,237.265093250932
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.19963699636997,10.1824138241383,15.770328203282,24.0,34.529820298203,47.1885158851588,68.1048810488105,93.9170611706118,147.130231302313,203.187750127501,241.681254612545
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411029110291079,2.0,3.62832078320784,5.0,7.0,9.0,11.0289802898029,14.0,17.0,21.0,27.5291717917179,33.7635513855139,40.3982788827888
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.58179981799819,9.0,11.0,13.1031880318803,16.1350083500835,20.25028100281,24.0,29.128712487125
Florida,0.0,0.0,0.0,28.9982969829698,70.9692441924419,102.375203752038,129.719484694847,153.089290892909,174.716453164532,193.587953879539,212.747823478235,231.0,249.747223472235,268.964411644116,287.639124391244,309.380775807758,332.284497844978,359.268878688787,391.84922299223,433.664047640477,497.819155691557,556.318955439554,618.780079600795
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4686826868268,33.7905734057341,46.8376123761238,60.2663041630416,72.0,83.5307333073331,97.0107461074611,110.05096500965,126.348922489225,144.073695736957,164.070642706427,190.25086600866,232.417838178382,357.455520555205,436.036516615166,506.74231602316
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.09846698466983,7.0,8.02340603406034
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.41440914409144,8.0,10.0,12.7815568155682,17.5357308573086,30.7453064530641,58.4042220422203
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,11.9065710657107,14.0,16.0,18.6124761247613,21.459866598666,24.930098300983,29.0,35.9359968599686,42.3403061530615,51.23982399824
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02868628686286,21.0442864428644,35.4090120901209,48.9939024390244,60.0,71.1028260282602,84.589799897999,98.9175906759068,115.958362583626,137.517985179852,163.831182311823,193.355931059311,234.832346323463,291.25457504575,335.657113821138,396.148306183061
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97983079830802,13.3441274412744,19.830300303003,26.0,32.2897368973689,38.7329313293133,46.4250877508775,55.150124501245,65.3539285392854,77.1340773407735,93.0151501515015,114.5971799718,151.80176401764,188.149043740437,224.941995319953
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.9915459154592,17.0,21.3388283882839,26.0627066270663,32.0,39.2626926269263,50.4514715147152,74.2315293152932,162.753560535605,247.888106631066,314.144999749996
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.66653166531665,8.58419584195841,14.0,18.0,22.0,25.0,28.0,32.0,36.0,41.5414574145742,49.3922014220143,61.9581155811558,82.5426799267993,110.412560125601,149.729771797718,192.061229862298,249.869620596206
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,3.17022920229202,9.40418204182042,15.0,20.0,24.8184576845768,29.0,33.2706087060871,38.0,43.019812198122,48.4963189631896,54.8049455494555,62.710467104671,74.0793987939879,97.0879878798788,222.467593675937,323.861915369155,523.565636456363
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,8.6429739297393,18.6541915419154,27.0,34.0648486484865,40.8345018450185,47.0,53.0051420514205,59.8450104501045,66.8012285122852,74.8177091770917,85.0934759347594,98.8629106291064,115.703495534955,139.012964129641,175.148155481555,201.936742117421,228.286304563046
Maine,0.0,0.0,0.0,3.0,8.5109566095661,11.2759747597476,13.6770542705427,15.1429044290443,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.4816048160482,28.7981899818999,31.4351103511035,36.9165761657617,49.5915344153441,56.4338245882459,61.8046251462514
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38254132541325,8.6434584345844,13.9187921879219,18.0,22.240126901269,27.4579665796658,32.5974874748747,38.6677766777668,46.5932409324094,55.9019110191103,67.6227492274923,83.3902949029491,120.754198541986,320.165563405632,565.915803258032
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828437284372838,9.0,17.2206327063271,26.7095670956709,37.0,50.0,66.6532940329405,88.4946929469295,118.29713797138,157.685716857169,247.342679926799,301.951266762667,421.470961809612
