State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19083.0,29248.0,29248.0,33018.0,77136.0,94539.0,96958.0
Alaska,2684.0,2684.0,4402.0,6653.0,8052.0,10194.0,15757.0
American Samoa,0.0,0.0,0.0,0.0,7.0,420.0,420.0
Arizona,30077.0,40578.0,44679.0,67533.0,103419.0,103419.0,159933.0
Arkansas,11751.0,18010.0,18010.0,19317.0,42231.0,58214.0,58214.0
California,184443.0,218087.0,294315.0,377433.0,429494.0,430055.0,848394.0
Colorado,21322.0,34964.0,52849.0,58040.0,78552.0,81331.0,116862.0
Connecticut,18525.0,21256.0,26592.0,34102.0,38806.0,38806.0,76655.0
Delaware,3623.0,5864.0,8913.0,10766.0,22978.0,33646.0,33646.0
District of Columbia,4236.0,4967.0,6375.0,7777.0,16598.0,24304.0,24304.0
Florida,55733.0,84271.0,129157.0,145808.0,253001.0,417480.0,417480.0
Georgia,47817.0,63648.0,63648.0,116843.0,162536.0,205731.0,227965.0
Guam,755.0,1150.0,1491.0,2064.0,2364.0,2892.0,3971.0
Hawaii,5166.0,8231.0,10519.0,14061.0,15607.0,22324.0,28311.0
Idaho,14930.0,16281.0,17920.0,19652.0,22343.0,29249.0,31302.0
Illinois,46213.0,69594.0,75222.0,112577.0,137326.0,170251.0,271265.0
Indiana,35181.0,47072.0,50500.0,73694.0,74996.0,94132.0,145571.0
Iowa,17041.0,21698.0,22045.0,31615.0,42788.0,44302.0,68176.0
Kansas,10698.0,16110.0,24526.0,31789.0,31789.0,40605.0,62793.0
Kentucky,25538.0,31200.0,33472.0,48845.0,49663.0,62392.0,96486.0
Louisiana,17508.0,27606.0,27606.0,31768.0,54077.0,89233.0,94942.0
Maine,7327.0,7327.0,14523.0,19892.0,21231.0,21231.0,23407.0
Maryland,33481.0,36189.0,45273.0,66067.0,66067.0,84389.0,130504.0
Massachusetts,38153.0,40967.0,61653.0,75207.0,146906.0,228041.0,235039.0
Michigan,36591.0,49016.0,62802.0,89723.0,108732.0,138887.0,214782.0
Minnesota,25313.0,33982.0,39423.0,58697.0,78934.0,121917.0,121917.0
Mississippi,12168.0,17631.0,17631.0,17631.0,27660.0,45024.0,56990.0
Missouri,32038.0,42514.0,45989.0,55978.0,67112.0,85724.0,119663.0
Montana,6992.0,9630.0,10799.0,12030.0,15132.0,18515.0,18515.0
Nebraska,8669.0,11665.0,17163.0,27000.0,27000.0,41755.0,41755.0
Nevada,11522.0,13790.0,18893.0,27530.0,33747.0,43733.0,53771.0
New Hampshire,6113.0,8225.0,12879.0,19039.0,19133.0,29444.0,29444.0
New Jersey,39657.0,52786.0,52786.0,79440.0,134799.0,170623.0,181540.0
New Mexico,9424.0,12664.0,14678.0,26401.0,29352.0,45392.0,45392.0
New York,76922.0,114915.0,114915.0,175143.0,225102.0,308623.0,447908.0
North Carolina,58610.0,63350.0,79252.0,115652.0,115652.0,147725.0,228451.0
North Dakota,3184.0,4548.0,6755.0,10665.0,10717.0,16493.0,16493.0
Northern Mariana Islands,231.0,280.0,286.0,720.0,888.0,1082.0,1205.0
Ohio,57507.0,57507.0,70266.0,104579.0,127569.0,162948.0,251992.0
Oklahoma,22817.0,23657.0,29760.0,41606.0,102078.0,135726.0,135726.0
Oregon,15572.0,15572.0,25535.0,38597.0,46683.0,59107.0,72674.0
Pennsylvania,46932.0,76274.0,104592.0,139461.0,139461.0,178138.0,275483.0
Puerto Rico,10384.0,16808.0,24923.0,30855.0,65856.0,96430.0,96430.0
Rhode Island,3267.0,4099.0,4099.0,6282.0,11533.0,20226.0,20307.0
South Carolina,20233.0,31010.0,31010.0,31010.0,60744.0,100234.0,100234.0
South Dakota,3277.0,5675.0,7514.0,8921.0,9739.0,12440.0,17366.0
Tennessee,17661.0,26704.0,40927.0,43752.0,80171.0,132291.0,132291.0
Texas,127677.0,174486.0,174486.0,186530.0,341793.0,458288.0,563997.0
Utah,11931.0,17769.0,26590.0,29573.0,35455.0,45310.0,70036.0
Vermont,2289.0,2289.0,3704.0,5672.0,6801.0,8687.0,13433.0
Virgin Islands,404.0,619.0,619.0,619.0,1213.0,2001.0,2053.0
Virginia,36626.0,51308.0,64223.0,89785.0,93720.0,119712.0,185129.0
Washington,28246.0,46258.0,63836.0,107213.0,107213.0,107213.0,165800.0
West Virginia,6553.0,10731.0,13343.0,17836.0,19797.0,25326.0,34719.0
Wisconsin,21414.0,32248.0,39809.0,53076.0,81280.0,81280.0,113460.0
Wyoming,2606.0,3506.0,5189.0,7122.0,8155.0,12549.0,12549.0
