State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29629.0,29629.0,29629.0,31267.0,53700.0,63977.0,92241.0
Alaska,4051.0,4402.0,6539.0,7943.0,9979.0,12473.0,17291.0
American Samoa,0.0,0.0,0.0,0.0,7.0,447.0,447.0
Arizona,41121.0,44679.0,67234.0,120640.0,126602.0,126602.0,253035.0
Arkansas,18244.0,18244.0,18244.0,19253.0,35279.0,50299.0,56799.0
California,193612.0,218135.0,427704.0,427704.0,653414.0,671583.0,892036.0
Colorado,33502.0,43418.0,54626.0,75497.0,96394.0,99074.0,198016.0
Connecticut,13057.0,24396.0,38644.0,38644.0,59038.0,64038.0,101732.0
Delaware,4853.0,5941.0,7377.0,10946.0,16379.0,32644.0,32644.0
District of Columbia,3506.0,4291.0,4847.0,9351.0,12408.0,23580.0,23580.0
Florida,130840.0,130840.0,130840.0,182934.0,236116.0,360720.0,389957.0
Georgia,55841.0,64477.0,64477.0,68041.0,116967.0,177760.0,212742.0
Guam,1048.0,1529.0,2155.0,2443.0,3284.0,4554.0,4554.0
Hawaii,5998.0,8471.0,12747.0,18290.0,23353.0,26993.0,47972.0
Idaho,8174.0,23437.0,24821.0,28791.0,29280.0,31397.0,44637.0
Illinois,61906.0,112577.0,136754.0,139625.0,214732.0,279535.0,429176.0
Indiana,24796.0,40666.0,73387.0,92191.0,115233.0,125312.0,230312.0
Iowa,21589.0,33037.0,34558.0,43176.0,58809.0,85341.0,85341.0
Kansas,17542.0,25936.0,31656.0,31656.0,43810.0,54054.0,99347.0
Kentucky,16435.0,26954.0,49408.0,74311.0,76378.0,83914.0,152653.0
Louisiana,27966.0,27966.0,27966.0,30339.0,51527.0,77101.0,83350.0
Maine,6041.0,6041.0,6041.0,21421.0,27989.0,29131.0,32730.0
Maryland,25817.0,36457.0,65792.0,67173.0,100511.0,111739.0,176426.0
Massachusetts,35942.0,41501.0,43795.0,76466.0,95693.0,145503.0,228041.0
Michigan,36585.0,55224.0,108279.0,129559.0,170020.0,196465.0,339813.0
Minnesota,31347.0,53940.0,71879.0,77621.0,96509.0,110620.0,152614.0
Mississippi,17861.0,17861.0,17861.0,17861.0,28216.0,38566.0,49241.0
Missouri,22581.0,36739.0,66832.0,102101.0,104940.0,113506.0,209739.0
Montana,7512.0,9992.0,14138.0,17144.0,26048.0,29150.0,29150.0
Nebraska,11177.0,17553.0,25309.0,26444.0,33053.0,33053.0,66061.0
Nevada,16363.0,18893.0,28067.0,40795.0,52087.0,53536.0,57643.0
New Hampshire,7570.0,12378.0,16154.0,18647.0,23307.0,32612.0,36857.0
New Jersey,46312.0,53474.0,53474.0,56430.0,96500.0,116042.0,169336.0
New Mexico,11671.0,18222.0,23364.0,28747.0,35932.0,35932.0,56821.0
New York,95098.0,116412.0,116412.0,210079.0,225102.0,359691.0,639666.0
North Carolina,48330.0,113624.0,115170.0,117588.0,180840.0,202245.0,361438.0
North Dakota,4241.0,5721.0,6933.0,10445.0,13055.0,13241.0,20645.0
Northern Mariana Islands,190.0,227.0,286.0,487.0,784.0,968.0,1293.0
Ohio,42923.0,64063.0,108971.0,174081.0,199475.0,259675.0,398684.0
Oklahoma,19578.0,23965.0,23965.0,52222.0,78129.0,131685.0,131685.0
Oregon,22115.0,25535.0,31709.0,46564.0,70399.0,72356.0,82484.0
Pennsylvania,46924.0,119794.0,138880.0,141796.0,218070.0,240537.0,435849.0
Puerto Rico,17027.0,17027.0,19230.0,32319.0,53338.0,93559.0,93559.0
Rhode Island,6364.0,6364.0,6716.0,8898.0,11535.0,13742.0,18968.0
South Carolina,31414.0,31414.0,31414.0,33150.0,56935.0,67831.0,97798.0
South Dakota,3277.0,5374.0,9699.0,11605.0,14817.0,17692.0,30437.0
Tennessee,38159.0,41460.0,41460.0,57968.0,74820.0,114305.0,123569.0
Texas,153084.0,176759.0,176759.0,186530.0,320656.0,487317.0,583217.0
Utah,11929.0,19565.0,29442.0,35307.0,42246.0,53940.0,66192.0
Vermont,3753.0,4627.0,5575.0,6772.0,8103.0,8551.0,12749.0
Virgin Islands,627.0,627.0,627.0,645.0,877.0,1354.0,1777.0
Virginia,36623.0,76830.0,93330.0,117243.0,146547.0,163893.0,292898.0
Washington,44381.0,68808.0,100012.0,131246.0,131246.0,131246.0,262316.0
West Virginia,7609.0,10745.0,16169.0,23201.0,29623.0,34051.0,60853.0
Wisconsin,32318.0,35114.0,52840.0,79604.0,99500.0,99500.0,198866.0
Wyoming,3227.0,5177.0,5276.0,7948.0,9934.0,13699.0,15709.0
