State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38442.0,44586.0,44586.0,82864.0,105998.0,137296.0,137296.0
Alaska,5711.0,6624.0,11985.0,12135.0,13754.0,15532.0,15727.0
American Samoa,0.0,0.0,0.0,1.0,7.0,491.0,491.0
Arizona,57968.0,103274.0,121337.0,121649.0,133241.0,142567.0,227230.0
Arkansas,23671.0,27455.0,27455.0,52172.0,66978.0,84542.0,84542.0
California,428150.0,645310.0,677736.0,740581.0,844376.0,870077.0,1036089.0
Colorado,45364.0,52615.0,95198.0,99982.0,109253.0,124171.0,192121.0
Connecticut,57695.0,58544.0,61235.0,66165.0,75518.0,117667.0,117667.0
Delaware,7708.0,8940.0,16836.0,17717.0,21810.0,26127.0,27529.0
District of Columbia,6458.0,6458.0,11654.0,13471.0,15754.0,19885.0,21825.0
Florida,169759.0,196891.0,196891.0,374147.0,466142.0,606293.0,606293.0
Georgia,97026.0,97026.0,97026.0,227381.0,298777.0,354290.0,354290.0
Guam,1319.0,1319.0,1985.0,2767.0,3283.0,3655.0,3731.0
Hawaii,10990.0,12747.0,23353.0,26468.0,31096.0,37030.0,46544.0
Idaho,21874.0,25632.0,28090.0,34204.0,37844.0,42318.0,42318.0
Illinois,206331.0,216699.0,224795.0,262809.0,278198.0,416399.0,416399.0
Indiana,52763.0,97416.0,110725.0,116289.0,121276.0,150009.0,223456.0
Iowa,24711.0,40756.0,45172.0,50822.0,56797.0,60063.0,68503.0
Kansas,22760.0,35836.0,47762.0,50162.0,52739.0,56665.0,87030.0
Kentucky,37627.0,64568.0,73690.0,84225.0,98952.0,117832.0,148109.0
Louisiana,36284.0,42084.0,42084.0,79971.0,88124.0,122989.0,129590.0
Maine,7481.0,7481.0,15328.0,18944.0,23238.0,24495.0,25145.0
Maryland,50893.0,97869.0,104253.0,108436.0,133840.0,148981.0,168938.0
Massachusetts,62452.0,62452.0,123109.0,146355.0,192310.0,228041.0,228041.0
Michigan,77849.0,144164.0,163369.0,171578.0,183899.0,217319.0,329697.0
Minnesota,44189.0,74913.0,81832.0,92734.0,104024.0,122503.0,128189.0
Mississippi,23174.0,26877.0,26877.0,50158.0,61942.0,78548.0,82764.0
Missouri,51698.0,79250.0,100575.0,105901.0,128435.0,135956.0,203495.0
Montana,8440.0,8440.0,8440.0,15630.0,21190.0,23070.0,23070.0
Nebraska,15134.0,26267.0,31760.0,34786.0,36786.0,41955.0,64095.0
Nevada,24513.0,39230.0,45497.0,51652.0,57906.0,69359.0,72693.0
New Hampshire,10672.0,10672.0,18522.0,22396.0,27460.0,29170.0,31648.0
New Jersey,74647.0,80469.0,106709.0,185451.0,218519.0,247791.0,293831.0
New Mexico,16452.0,19082.0,30467.0,34526.0,39542.0,45610.0,48790.0
New York,164598.0,175180.0,354672.0,475712.0,508905.0,539437.0,639666.0
North Carolina,89089.0,173766.0,182497.0,182497.0,222263.0,234290.0,287780.0
North Dakota,5978.0,5978.0,10880.0,12570.0,14530.0,16363.0,17727.0
Northern Mariana Islands,254.0,254.0,372.0,543.0,821.0,992.0,1121.0
Ohio,166474.0,190847.0,208824.0,215759.0,250799.0,386815.0,386815.0
Oklahoma,31914.0,36064.0,36064.0,68531.0,87980.0,104766.0,111052.0
Oregon,33130.0,37896.0,61491.0,70399.0,78898.0,90556.0,98248.0
Pennsylvania,99850.0,209001.0,211727.0,220069.0,228594.0,250425.0,310824.0
Puerto Rico,22091.0,25622.0,25622.0,48689.0,61559.0,78900.0,78900.0
Rhode Island,8257.0,9577.0,9577.0,18199.0,19886.0,27821.0,29491.0
South Carolina,40758.0,47272.0,47272.0,84197.0,103343.0,138152.0,145567.0
South Dakota,6973.0,8087.0,14341.0,15368.0,16653.0,20678.0,29531.0
Tennessee,57877.0,62391.0,62391.0,110637.0,152206.0,192122.0,192122.0
Texas,265991.0,265991.0,483244.0,623348.0,819076.0,971262.0,971262.0
Utah,25385.0,39969.0,53940.0,55948.0,61136.0,69385.0,69903.0
Vermont,5647.0,10102.0,10346.0,10731.0,11726.0,13308.0,13308.0
Virgin Islands,814.0,944.0,944.0,1729.0,2063.0,2742.0,2907.0
Virginia,72195.0,140778.0,147890.0,154231.0,189861.0,211340.0,284178.0
Washington,60095.0,115521.0,126111.0,127695.0,142442.0,163666.0,254507.0
West Virginia,13941.0,16169.0,29623.0,33575.0,39446.0,46972.0,59041.0
Wisconsin,45559.0,75141.0,94947.0,95803.0,105350.0,128908.0,192946.0
Wyoming,4549.0,5203.0,8170.0,9545.0,10950.0,12433.0,12870.0
