State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,146.0,151.0,181.0,225.5,400.0,581.4374999999993
Alaska,2.0,2.0,7.5,16.5,28.0,53.0,77.0
American Samoa,0.0,0.0,0.0,1.0,81.99999999999997,318.9,824.2999999999986
Arizona,152.0,200.0,229.0,406.0,598.0,763.0,865.8249999999999
Arkansas,57.0,67.0,116.0,184.0,234.0,364.7,635.0
California,238.5,383.0,558.5,645.5,831.5,936.7,1305.0
Colorado,83.0,127.0,158.75,205.0,279.0,332.8,450.26249999999936
Connecticut,64.0,76.5,139.25,206.5,281.5,391.0,490.5
Delaware,15.0,26.0,33.0,60.0,81.99999999999997,117.0,132.0
District of Columbia,3.375,9.050000000000004,13.0,17.0,26.0,29.0,57.5
Florida,103.65,128.0,238.5,406.0,470.0,655.0000000000001,824.2999999999986
Georgia,78.0,147.60000000000002,208.0,352.0,384.0,450.0,595.7499999999998
Guam,1.0,1.0,1.0,3.5,5.0,29.0,57.62499999999981
Hawaii,7.5,10.5,17.0,34.5,48.0,57.35000000000001,79.0
Idaho,14.0,25.200000000000003,54.5,83.0,98.0,155.10000000000002,189.0
Illinois,234.5625,379.4,458.75,676.5,872.0,897.0,1042.0
Indiana,241.0625,367.5,447.625,641.75,764.0,893.0000000000001,1061.1625
Iowa,56.5,72.45000000000002,113.0,153.0,188.0,284.45000000000005,371.0
Kansas,19.0,41.0,66.49999999999999,105.0,145.25,183.0,214.14999999999998
Kentucky,64.0,130.0,188.0,211.0,281.75,416.0,824.2999999999986
Louisiana,17.0,41.0,61.5,122.0,168.5,217.0,332.0
Maine,6.275,28.200000000000006,39.0,80.49999999999997,89.0,122.0,187.24999999999997
Maryland,78.0,132.0,217.0,310.0,421.0,643.0,824.2999999999986
Massachusetts,130.0,156.0,216.0,367.5,466.0,681.0,859.0
Michigan,281.0,451.8,606.0,672.0,928.0,969.0,1305.0
Minnesota,85.0,130.0,162.0,215.5,315.0,391.0,568.4999999999997
Mississippi,22.75,39.0,71.87499999999999,112.75,164.625,217.0,315.0
Missouri,114.3375,157.0,214.0,287.0,421.9999999999999,473.0,614.175
Montana,2.0,8.0,11.5,23.5,50.374999999999986,59.5,77.0
Nebraska,19.425,30.0,37.0,75.0,85.125,168.55,196.92499999999995
Nevada,30.0,56.0,86.0,116.0,140.0,217.0,435.07499999999965
New Hampshire,21.0,30.0,50.0,65.0,88.0,106.0,169.0
New Jersey,156.0,200.0,341.0,374.4999999999995,598.0,856.0,978.8249999999997
New Mexico,30.0,56.0,84.24999999999999,146.0,188.0,211.0,331.4749999999999
New York,217.0,324.0,606.0,673.5,952.0,1210.0,1305.0
North Carolina,80.4375,132.0,190.75,364.0,385.5,436.95000000000005,763.0
North Dakota,8.0,11.0,17.0,26.0,36.0,59.0,75.0
Northern Mariana Islands,1.475,7.0,7.0,16.0,16.0,28.0,30.0
Ohio,168.8,214.0,354.0,450.0,643.0,872.0,1042.0
Oklahoma,61.025,78.0,110.0,122.0,168.0,222.90000000000003,281.0
Oregon,37.0,38.8,70.0,86.0,161.0,186.70000000000002,217.0
Pennsylvania,281.0,450.0,664.0,825.0,935.0,1049.3000000000002,1305.0
Puerto Rico,20.0,73.95000000000002,92.0,133.0,145.5,174.5,223.5
Rhode Island,17.0,24.75,45.5,61.999999999999986,105.12499999999999,185.5,214.0
South Carolina,41.725,78.0,99.5,168.5,188.5,307.05,400.0
South Dakota,14.95,17.0,26.999999999999993,35.0,66.5,83.0,130.0
Tennessee,85.95,132.0,193.0,310.5,350.0,506.7000000000001,816.4499999999999
Texas,408.525,470.0,606.0,754.0,909.0,1115.0,1305.0
Utah,17.0,50.0,65.99999999999999,83.0,119.24999999999997,169.0,217.0
Vermont,2.0,8.0,12.0,17.0,28.0,37.650000000000006,60.0
Virgin Islands,0.0,0.0,0.5,2.5,20.124999999999993,29.0,29.0
Virginia,104.15,152.0,177.0,192.0,192.0,304.0,404.98749999999995
Washington,69.825,78.0,116.0,162.75,190.0,284.45000000000005,383.3874999999998
West Virginia,18.0,41.0,56.0,95.0,145.0,173.0,211.0
Wisconsin,78.0,145.84999999999997,186.75,295.5,350.0,458.5,635.0
Wyoming,2.475,15.0,21.0,34.25,52.124999999999986,72.0,106.24999999999997
