State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,58.85,64.5,70.0,141.25,191.0,321.0,503.0
Alaska,2.0,5.350000000000001,7.5,12.5,22.5,39.5,58.33749999999999
American Samoa,0.0,0.0,0.0,0.0,44.49999999999999,205.3,785.9749999999988
Arizona,130.0,156.0,191.0,371.0,439.0,577.0,859.0
Arkansas,65.0,78.0,138.0,162.0,199.0,240.0,416.0
California,193.0,270.0,394.5,503.0,611.5,828.3,940.8249999999998
Colorado,73.75,133.0,145.0,175.0,250.0,312.0,460.86249999999995
Connecticut,64.0,110.9,144.5,195.0,221.5,255.0,427.5
Delaware,8.0,30.0,37.0,55.999999999999986,83.0,106.0,141.0499999999999
District of Columbia,8.0,9.5,15.5,17.0,24.0,35.0,50.0
Florida,78.0,112.0,184.0,293.0,348.49999999999994,400.0,763.0
Georgia,78.0,79.0,127.0,193.0,330.5,364.35,795.9874999999994
Guam,0.7375,1.0,1.5,3.5,7.0,11.5,34.7625
Hawaii,5.6625,11.0,15.874999999999996,29.0,43.5,74.0,90.55
Idaho,14.525000000000002,30.0,41.75,54.5,77.5,123.9,158.33749999999998
Illinois,214.0,337.5,398.5,511.0,763.0,807.9000000000001,918.9749999999999
Indiana,159.375,240.2,397.0,455.0,800.6249999999998,884.0,935.0
Iowa,59.0,79.0,105.5,141.0,162.75,199.0,266.5
Kansas,14.250000000000002,41.0,65.0,84.49999999999999,116.0,161.0,217.0
Kentucky,78.0,112.0,145.0,200.0,242.99999999999997,439.0,839.6499999999996
Louisiana,30.7125,38.45,56.5,74.99999999999999,137.375,178.15,217.18749999999994
Maine,19.0,33.0,53.749999999999986,82.0,100.0,103.0,164.67499999999998
Maryland,78.0,157.0,207.99999999999997,325.0,416.0,511.0,800.0
Massachusetts,130.95,189.0,302.0,350.0,418.0,466.0,725.4249999999996
Michigan,211.0,390.30000000000007,606.0,672.0,825.0,909.0,935.0
Minnesota,85.0,130.0,193.0,239.0,281.0,371.0,883.8249999999996
Mississippi,35.0,41.0,68.125,81.0,129.5,172.70000000000002,225.5
Missouri,78.0,105.0,206.5,340.0,398.5,416.0,628.6374999999999
Montana,2.0,11.0,13.375,28.0,37.5,60.0,79.0
Nebraska,28.275,30.0,47.0,72.49999999999999,81.0,130.0,174.13749999999987
Nevada,16.425,37.0,62.999999999999986,86.0,116.0,146.6,217.0
New Hampshire,19.0,28.000000000000007,42.0,58.5,82.99999999999999,103.3,136.27499999999992
New Jersey,156.0,189.0,310.0,371.0,421.0,643.5,909.0
New Mexico,44.0,59.0,79.0,138.0,150.0,193.1,281.0
New York,211.0,325.0,325.0,624.5,806.5,856.0,997.8249999999998
North Carolina,78.0,138.0,199.0,293.0,360.0,380.0,655.0875
North Dakota,8.0,11.0,15.0,24.0,37.99999999999994,48.0,79.0
Northern Mariana Islands,1.0,2.0,2.0,4.0,12.0,16.0,39.099999999999895
Ohio,168.0,239.0,391.0,418.0,466.0,712.0,909.0
Oklahoma,44.975,77.60000000000001,113.24999999999999,140.0,168.0,188.0,211.0
Oregon,37.0,41.0,58.0,75.5,105.0,151.55,205.83749999999998
Pennsylvania,200.0,301.30000000000007,606.0,672.0,856.0,910.9,935.0
Puerto Rico,28.95,33.5,46.0,62.5,115.0,121.5,189.32499999999993
Rhode Island,15.0,19.0,34.0,50.0,80.0,122.20000000000003,156.0
South Carolina,56.0,68.45,120.0,168.5,216.5,303.0,407.99999999999955
South Dakota,11.95,19.0,26.0,34.0,48.0,83.0,109.97499999999995
Tennessee,71.0,131.5,205.0,275.9999999999999,341.0,416.0,738.7749999999999
Texas,184.0,303.0,421.0,648.0,856.0,865.9,931.675
Utah,31.425,37.0,56.0,76.0,87.0,119.0,168.0
Vermont,2.0,7.0,11.0,16.0,23.5,32.5,47.5
Virgin Islands,0.0,0.0,0.5,1.5,7.0,20.0,30.98749999999993
Virginia,69.7375,78.0,148.0,178.0,211.0,292.0,503.8874999999997
Washington,68.7125,97.95000000000002,123.5,148.0,191.125,217.0,311.0
West Virginia,35.0,52.0,64.0,85.0,110.0,145.0,184.0
Wisconsin,76.1625,136.5,203.375,243.0,312.0,408.8,792.9874999999994
Wyoming,2.9000000000000004,11.0,19.5,34.0,47.12499999999999,79.0,100.0
