State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,20.0,64.0,101.0,188.0,776.0,994.0
Alaska,0.0,0.0,2.0,3.0,6.0,9.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,21.0,75.0,203.0,274.0,331.0,1141.0,1556.0
Arkansas,6.0,19.0,38.0,57.0,89.0,265.0,501.0
California,86.0,144.0,511.0,764.0,1121.0,6026.0,6519.0
Colorado,6.0,9.0,28.0,44.0,70.0,129.0,257.0
Connecticut,0.0,1.0,5.0,7.0,18.0,63.0,71.0
Delaware,0.0,2.0,3.0,5.0,8.0,12.0,23.0
District of Columbia,0.0,0.0,1.0,2.0,7.0,10.0,31.0
Florida,212.0,611.0,735.0,929.0,1202.0,2526.0,3640.0
Georgia,104.0,241.0,279.0,430.0,839.0,1752.0,2192.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,14.0
Hawaii,0.0,3.0,7.0,12.0,17.0,33.0,53.0
Idaho,3.0,5.0,12.0,28.0,40.0,65.0,288.0
Illinois,26.0,69.0,92.0,162.0,275.0,643.0,1362.0
Indiana,10.0,32.0,53.0,92.0,142.0,200.0,754.0
Iowa,6.0,9.0,24.0,50.0,67.0,116.0,504.0
Kansas,6.0,13.0,17.0,27.0,48.0,69.0,263.0
Kentucky,7.0,21.0,33.0,53.0,84.0,161.0,509.0
Louisiana,33.0,133.0,164.0,203.0,257.0,584.0,886.0
Maine,0.0,0.0,0.0,2.0,3.0,7.0,14.0
Maryland,14.0,34.0,43.0,71.0,102.0,224.0,622.0
Massachusetts,14.0,37.0,53.0,91.0,144.0,227.0,493.0
Michigan,16.0,28.0,63.0,83.0,194.0,391.0,1049.0
Minnesota,11.0,28.0,45.0,78.0,143.0,198.0,607.0
Mississippi,69.0,105.0,126.0,134.0,251.0,451.0,533.0
Missouri,13.0,29.0,44.0,73.0,114.0,216.0,726.0
Montana,0.0,2.0,6.0,8.0,11.0,20.0,38.0
Nebraska,4.0,9.0,14.0,19.0,26.0,38.0,137.0
Nevada,13.0,41.0,61.0,112.0,180.0,508.0,669.0
New Hampshire,0.0,0.0,1.0,3.0,5.0,15.0,24.0
New Jersey,12.0,19.0,42.0,75.0,171.0,302.0,819.0
New Mexico,3.0,6.0,13.0,20.0,36.0,45.0,81.0
New York,5.0,31.0,51.0,109.0,196.0,464.0,1501.0
North Carolina,21.0,30.0,76.0,144.0,195.0,336.0,1690.0
North Dakota,1.0,2.0,4.0,7.0,14.0,22.0,107.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Ohio,21.0,49.0,86.0,163.0,229.0,388.0,1279.0
Oklahoma,6.0,9.0,29.0,54.0,84.0,156.0,647.0
Oregon,8.0,20.0,27.0,39.0,82.0,118.0,310.0
Pennsylvania,25.0,59.0,89.0,136.0,271.0,538.0,1724.0
Puerto Rico,5.0,8.0,26.0,51.0,68.0,128.0,491.0
Rhode Island,0.0,1.0,4.0,8.0,12.0,20.0,33.0
South Carolina,42.0,70.0,149.0,185.0,236.0,611.0,1038.0
South Dakota,1.0,3.0,4.0,8.0,13.0,18.0,37.0
Tennessee,26.0,53.0,91.0,152.0,266.0,1086.0,1643.0
Texas,387.0,841.0,982.0,1123.0,1327.0,4918.0,5764.0
Utah,4.0,10.0,18.0,28.0,51.0,73.0,204.0
Vermont,0.0,0.0,0.0,0.0,2.0,7.0,90.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,15.0
Virginia,13.0,24.0,54.0,87.0,159.0,301.0,1081.0
Washington,16.0,31.0,55.0,100.0,157.0,346.0,1078.0
West Virginia,3.0,6.0,10.0,16.0,30.0,46.0,162.0
Wisconsin,9.0,26.0,38.0,62.0,115.0,172.0,533.0
Wyoming,0.0,0.0,0.0,0.0,2.0,7.0,12.0
