State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,11.0,23.75,30.0,38.0,56.0,56.0
Alaska,0.0,0.0,0.0,2.0,2.0,2.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,36.0,48.0,48.0,51.999999999999986,82.0,90.0,90.0
Arkansas,11.0,15.0,23.0,35.0,44.0,44.0,44.0
California,76.75,151.0,151.0,219.99999999999997,231.0,233.0,233.0
Colorado,10.0,20.400000000000006,26.75,30.0,38.25,45.0,55.149999999999984
Connecticut,0.0,0.0,1.0,3.0,9.0,9.0,10.574999999999992
Delaware,0.0,0.0,2.0,2.0,2.0,7.0,7.0
District of Columbia,0.0,0.0,2.0,2.0,3.0,3.0,3.0
Florida,72.0,145.60000000000002,151.0,183.0,231.0,231.2,233.0
Georgia,39.0,43.0,43.0,49.0,50.999999999999986,71.0,74.1
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,0.0,2.0,3.0,3.0,9.0,9.0
Idaho,4.0,4.0,15.0,20.0,27.0,35.0,44.0
Illinois,17.85,21.0,27.0,38.99999999999999,42.0,59.0,59.0
Indiana,9.475,11.0,13.0,18.0,27.0,30.0,32.525
Iowa,4.0,9.0,9.0,10.0,18.0,27.0,27.0
Kansas,15.0,19.0,25.0,33.99999999999999,35.0,38.60000000000001,44.0
Kentucky,5.0,9.0,9.0,13.0,18.0,19.0,25.049999999999994
Louisiana,14.0,24.0,35.0,47.0,47.0,47.0,56.0
Maine,0.0,1.0,1.0,3.0,4.0,4.0,6.0
Maryland,5.0,5.0,5.0,10.0,18.0,24.4,30.0
Massachusetts,5.0,7.0,9.0,16.0,18.0,28.0,29.0
Michigan,24.475,27.0,32.0,38.0,50.0,59.0,59.0
Minnesota,4.0,9.0,11.0,13.0,19.0,25.200000000000003,29.525
Mississippi,3.475,12.600000000000003,18.0,20.0,22.0,25.0,26.0
Missouri,47.0,48.0,80.0,90.0,90.0,90.0,90.0
Montana,4.0,7.0,8.0,13.0,20.0,23.0,39.72499999999998
Nebraska,2.0,2.0,3.0,3.0,3.0,3.0,3.0
Nevada,13.475,34.0,38.0,38.0,44.0,56.0,56.0
New Hampshire,0.0,0.0,1.0,3.0,5.0,5.0,5.5249999999999915
New Jersey,22.0,35.0,40.0,44.0,47.0,47.0,51.0
New Mexico,9.0,10.0,20.0,25.0,26.0,33.0,33.0
New York,21.0,26.700000000000003,29.0,32.5,38.0,50.1,51.0
North Carolina,21.0,21.0,24.0,30.999999999999993,40.0,40.0,43.67499999999998
North Dakota,0.0,0.0,0.0,2.0,3.0,5.0,7.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,4.0,4.0,12.499999999999996,18.0,22.0,24.0,28.574999999999974
Oklahoma,5.0,11.0,24.0,38.0,44.0,44.0,51.72499999999998
Oregon,3.95,10.0,15.0,23.499999999999996,30.0,40.0,40.0
Pennsylvania,21.0,21.0,24.0,32.0,42.0,51.1,59.0
Puerto Rico,0.0,0.0,0.0,3.0,4.0,4.0,12.0
Rhode Island,0.47500000000000003,1.0,2.0,6.0,6.0,6.0,6.0
South Carolina,7.0,7.0,9.0,16.0,19.749999999999993,23.0,33.0
South Dakota,0.0,0.0,0.0,0.0,0.0,2.100000000000001,3.0
Tennessee,3.0,3.0,9.0,18.0,19.249999999999996,26.0,33.525
Texas,56.3,72.0,83.75,182.0,190.24999999999991,223.0,233.0
Utah,15.0,19.0,25.0,35.0,35.0,44.0,44.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,10.0,10.0,15.0,25.0,27.0,45.0,47.0
Washington,17.85,26.0,30.0,39.0,45.0,47.0,56.0
West Virginia,0.0,1.9000000000000008,6.0,7.0,8.0,11.0,20.62499999999999
Wisconsin,9.0,10.0,13.0,24.0,32.0,33.0,34.0
Wyoming,0.0,0.0,1.0,9.0,9.0,9.0,10.0
