State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.475,16.700000000000003,24.0,39.49999999999999,101.99999999999989,373.0,373.0
Alaska,0.0,0.0,0.0,1.0,1.0,1.0,1.5249999999999977
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,33.0,33.0,69.0,71.0,75.0,76.0,82.57499999999999
Arkansas,11.0,14.0,14.0,18.0,19.0,27.3,38.0
California,31.0,31.0,74.0,182.0,206.0,240.40000000000003,443.0
Colorado,5.0,15.800000000000008,25.0,30.0,52.0,68.0,82.0
Connecticut,0.0,0.0,4.749999999999998,6.0,6.0,9.0,9.0
Delaware,0.0,1.0,4.0,5.0,5.0,6.0,13.29999999999997
District of Columbia,0.0,0.0,1.0,1.0,1.0,4.0,4.0
Florida,31.0,74.0,74.0,182.0,182.0,212.0,443.0
Georgia,63.95,70.0,73.0,84.0,109.0,117.0,122.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,3.0,5.0,6.0,6.0,8.049999999999995
Idaho,5.0,5.0,5.0,9.0,14.0,19.500000000000007,27.0
Illinois,43.0,45.0,51.0,55.0,309.0,309.0,609.0
Indiana,18.9,24.0,25.0,35.0,42.0,52.0,59.349999999999966
Iowa,7.375,10.0,13.0,19.0,19.0,19.0,33.62499999999996
Kansas,14.0,14.0,14.0,14.0,18.0,19.0,30.0
Kentucky,8.0,17.0,24.75,26.0,61.499999999999744,132.0,132.0
Louisiana,14.0,30.0,35.0,35.0,57.74999999999999,68.0,92.0
Maine,1.0,1.9000000000000008,4.0,7.0,7.0,7.0,9.0
Maryland,8.0,8.0,17.0,21.0,26.0,27.0,30.049999999999994
Massachusetts,8.0,9.8,17.0,20.499999999999993,27.0,31.0,56.0
Michigan,42.375,51.0,69.0,69.0,97.0,97.0,609.0
Minnesota,14.0,19.0,24.0,29.0,42.0,52.0,52.0
Mississippi,10.0,13.9,16.0,18.0,20.0,20.2,24.0
Missouri,28.0,28.0,28.0,33.0,40.0,62.400000000000006,69.05
Montana,4.0,5.0,6.0,10.0,15.0,27.0,27.0
Nebraska,0.0,0.0,1.0,4.0,4.0,4.0,6.0
Nevada,12.425,14.0,18.0,34.0,77.49999999999999,373.0,373.0
New Hampshire,0.0,1.0,3.0,4.0,4.0,6.0,7.0
New Jersey,9.275,29.8,39.0,40.0,40.0,54.0,61.05
New Mexico,10.0,13.9,19.0,19.0,24.0,38.0,38.0
New York,30.0,33.0,45.0,48.0,50.0,54.0,64.0
North Carolina,40.0,40.0,45.0,72.0,77.0,114.0,309.0
North Dakota,0.0,2.0,4.0,5.0,5.0,5.100000000000001,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,9.0,10.0,14.749999999999998,18.0,31.0,42.0,71.24999999999991
Oklahoma,10.475,14.0,24.0,30.0,66.0,373.0,373.0
Oregon,10.0,14.0,14.0,22.0,32.0,32.0,36.0
Pennsylvania,35.65,45.0,50.75,51.0,64.0,83.0,609.0
Puerto Rico,3.0,3.900000000000001,4.0,5.0,7.0,14.0,15.524999999999997
Rhode Island,0.0,0.0,3.7499999999999987,4.0,4.0,7.0,12.0
South Carolina,12.325,17.900000000000002,22.0,27.0,32.249999999999986,38.0,132.0
South Dakota,0.0,0.0,0.0,0.0,3.0,5.0,5.0
Tennessee,8.0,16.0,21.0,24.499999999999996,29.0,63.60000000000009,132.0
Texas,131.0,140.0,148.0,168.0,190.0,190.0,207.04999999999998
Utah,13.0,14.0,14.0,16.0,18.0,19.0,30.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.5249999999999977
Virginia,17.0,24.900000000000002,26.499999999999996,48.0,82.0,82.0,82.0
Washington,28.425,47.6,50.0,59.0,68.0,82.0,82.0
West Virginia,6.0,6.0,8.0,10.0,18.249999999999996,31.0,132.0
Wisconsin,23.0,23.0,25.0,35.0,42.0,43.000000000000014,66.0
Wyoming,0.0,0.0,4.0,6.0,6.0,6.0,15.0
