State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,9.0,12.0,18.0,32.0,38.0,56.97499999999995
Alaska,0.0,0.0,0.0,0.0,0.0,2.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,5.0,22.0,31.999999999999993,74.0,80.0,80.0,80.0
Arkansas,12.0,14.0,20.0,23.0,35.0,35.0,35.0
California,43.0,43.0,122.0,166.0,212.0,297.0,297.0
Colorado,16.0,24.0,25.0,33.0,38.0,58.0,59.0
Connecticut,1.0,2.0,3.0,4.0,4.0,5.0,9.0
Delaware,2.0,2.0,3.0,4.0,4.0,5.0,6.049999999999995
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,2.524999999999992
Florida,43.0,43.0,122.0,168.0,212.0,213.0,297.0
Georgia,25.9,45.0,50.0,62.0,75.25,80.0,83.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Hawaii,1.0,2.0,2.0,3.0,4.0,4.0,8.049999999999995
Idaho,4.0,10.9,11.0,21.499999999999993,23.0,27.0,29.0
Illinois,21.0,25.0,39.0,49.0,52.24999999999997,62.0,62.0
Indiana,10.0,15.0,21.0,29.0,47.0,48.2,66.0
Iowa,3.0,3.0,5.0,7.499999999999992,13.0,15.0,23.0
Kansas,14.0,17.900000000000002,18.0,20.0,20.0,23.4,35.0
Kentucky,6.375,9.0,14.0,18.0,22.0,24.0,27.0
Louisiana,22.0,22.0,24.0,24.0,30.99999999999999,40.400000000000006,56.0
Maine,1.0,1.9000000000000008,2.0,3.0,5.0,8.0,9.0
Maryland,6.375,9.0,9.0,14.499999999999996,16.0,24.0,24.0
Massachusetts,3.0,8.700000000000003,10.749999999999998,15.0,16.0,24.0,24.0
Michigan,18.375,37.10000000000001,41.0,50.0,62.0,62.0,62.0
Minnesota,9.0,9.0,12.0,13.0,18.0,30.1,35.149999999999984
Mississippi,11.475,14.0,18.0,23.0,24.0,24.0,31.0
Missouri,22.0,24.0,38.24999999999999,48.0,61.0,80.0,80.0
Montana,4.0,4.0,5.499999999999997,13.999999999999995,23.0,23.0,27.0
Nebraska,0.0,0.0,1.0,1.0,2.0,2.0,4.049999999999995
Nevada,12.0,14.0,23.0,35.0,38.0,56.0,66.0
New Hampshire,0.0,1.0,3.0,4.0,4.249999999999997,8.0,8.0
New Jersey,22.0,22.0,22.0,28.0,40.0,40.0,48.0
New Mexico,3.0,3.0,5.0,10.0,20.0,29.0,29.0
New York,21.0,34.9,38.0,41.0,41.0,44.0,62.0
North Carolina,24.0,25.0,41.0,43.5,49.0,62.0,72.0
North Dakota,2.0,2.0,3.0,4.0,5.0,8.100000000000001,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,10.0,12.0,12.0,18.0,24.0,30.0,38.0
Oklahoma,10.0,12.0,14.0,23.0,35.0,35.0,36.574999999999996
Oregon,3.0,9.0,9.0,19.0,22.0,24.0,29.0
Pennsylvania,19.425,24.900000000000002,39.0,50.0,59.0,62.0,62.0
Puerto Rico,0.0,0.0,2.0,4.0,5.0,9.0,9.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.0
South Carolina,3.0,4.0,11.0,13.0,18.0,27.0,29.0
South Dakota,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,6.0
Tennessee,5.475,13.899999999999999,14.0,17.0,23.0,31.0,34.0
Texas,40.025,74.9,151.0,155.0,161.0,172.0,209.14999999999995
Utah,7.375,17.6,18.0,20.0,20.0,23.6,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.5249999999999977
Virginia,16.0,17.0,24.0,29.0,38.0,58.1,59.0
Washington,24.0,24.0,29.0,40.0,58.0,59.0,66.0
West Virginia,4.0,4.0,5.0,6.0,6.0,15.100000000000001,24.249999999999975
Wisconsin,10.0,15.0,21.0,32.0,42.0,59.0,66.0
Wyoming,1.0,2.0,3.0,4.0,4.0,9.0,12.0
