State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2100.0,2170.0,2435.0,2573.0,3437.0,3543.0
Alaska,490.0,490.0,525.0,634.0,649.0,749.0,749.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3676.0,4598.0,4862.0,5429.0,5515.0,5637.0,5899.0
Arkansas,1164.0,1293.0,1422.0,1447.0,1584.0,2116.0,2116.0
California,13119.0,13119.0,13993.0,14028.0,14069.0,17589.0,23808.0
Colorado,5683.0,6890.0,7810.0,8301.0,8650.0,9039.0,9686.0
Connecticut,2292.0,2301.0,2613.0,2811.0,3231.0,3289.0,3430.0
Delaware,662.0,745.0,764.0,875.0,966.0,971.0,1039.0
District of Columbia,286.0,286.0,295.0,322.0,430.0,517.0,517.0
Florida,16287.0,16409.0,16718.0,19510.0,21293.0,22307.0,27379.0
Georgia,5814.0,6636.0,6880.0,7359.0,7905.0,7930.0,7958.0
Guam,59.0,59.0,59.0,59.0,75.0,92.0,97.0
Hawaii,582.0,582.0,620.0,672.0,704.0,708.0,1077.0
Idaho,732.0,756.0,805.0,905.0,1262.0,1313.0,1379.0
Illinois,9467.0,10190.0,11396.0,11793.0,12967.0,15730.0,18699.0
Indiana,5462.0,5683.0,5683.0,6733.0,7234.0,7309.0,8182.0
Iowa,1565.0,1809.0,2032.0,2147.0,2335.0,2351.0,2403.0
Kansas,1168.0,1243.0,1275.0,1391.0,1667.0,1707.0,2035.0
Kentucky,3350.0,3567.0,3567.0,3614.0,3771.0,4317.0,5595.0
Louisiana,2546.0,2685.0,3144.0,3276.0,3369.0,3440.0,3452.0
Maine,1321.0,1321.0,1321.0,1838.0,2135.0,2135.0,2135.0
Maryland,2502.0,3000.0,3752.0,3967.0,4409.0,4485.0,4828.0
Massachusetts,3742.0,4425.0,4460.0,5024.0,5088.0,6261.0,6374.0
Michigan,9802.0,11817.0,13402.0,14350.0,14350.0,16622.0,16622.0
Minnesota,5387.0,5595.0,7042.0,7703.0,8145.0,8517.0,9435.0
Mississippi,1001.0,1001.0,1001.0,1060.0,1326.0,1326.0,1927.0
Missouri,3014.0,3791.0,4175.0,4554.0,4571.0,4673.0,4692.0
Montana,467.0,665.0,694.0,708.0,716.0,747.0,904.0
Nebraska,777.0,801.0,956.0,1269.0,1391.0,1405.0,1483.0
Nevada,1945.0,2014.0,2030.0,2305.0,2592.0,2592.0,2902.0
New Hampshire,877.0,883.0,916.0,1069.0,1185.0,1243.0,1374.0
New Jersey,3884.0,5504.0,5705.0,6028.0,6442.0,6556.0,8067.0
New Mexico,1173.0,1353.0,1413.0,1552.0,1565.0,1600.0,1614.0
New York,11178.0,11178.0,12412.0,14092.0,16285.0,19138.0,19138.0
North Carolina,7420.0,7974.0,8547.0,8687.0,9192.0,9454.0,10221.0
North Dakota,513.0,513.0,550.0,651.0,679.0,720.0,874.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,4.0,4.0
Ohio,6751.0,7245.0,7565.0,8035.0,8631.0,8657.0,9098.0
Oklahoma,308.0,682.0,1179.0,1327.0,1423.0,1528.0,1779.0
Oregon,3717.0,3808.0,4246.0,4560.0,4924.0,5553.0,5948.0
Pennsylvania,9372.0,9651.0,9651.0,10877.0,12519.0,12878.0,14621.0
Puerto Rico,1247.0,1752.0,1853.0,1874.0,2084.0,2452.0,2615.0
Rhode Island,792.0,798.0,798.0,990.0,1067.0,1483.0,1702.0
South Carolina,3376.0,3728.0,4124.0,4145.0,4414.0,4606.0,4784.0
South Dakota,358.0,358.0,369.0,426.0,609.0,647.0,647.0
Tennessee,4114.0,4267.0,4500.0,4832.0,5083.0,5098.0,5177.0
Texas,12145.0,14019.0,14722.0,21076.0,21294.0,21294.0,21294.0
Utah,1943.0,2014.0,2103.0,2399.0,2684.0,2684.0,2949.0
Vermont,250.0,250.0,282.0,341.0,431.0,445.0,452.0
Virgin Islands,44.0,54.0,54.0,71.0,79.0,83.0,93.0
Virginia,4033.0,4250.0,5323.0,6000.0,6341.0,6383.0,6526.0
Washington,5766.0,6368.0,7520.0,7799.0,8239.0,10949.0,12388.0
West Virginia,1765.0,1766.0,2046.0,2337.0,2430.0,2503.0,2570.0
Wisconsin,3372.0,3774.0,3774.0,4284.0,4818.0,4829.0,5348.0
Wyoming,285.0,372.0,377.0,428.0,461.0,482.0,538.0
