State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1870.0,1994.0,2099.0,2561.0,3098.0,3353.0,3799.0
Alaska,278.0,337.0,355.0,418.0,472.0,511.0,588.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2340.0,2755.0,3019.0,3288.0,4640.0,4782.0,5327.0
Arkansas,1010.0,1080.0,1292.0,1447.0,2052.0,2052.0,2094.0
California,8896.0,8896.0,11271.0,14028.0,16043.0,19648.0,28619.0
Colorado,3848.0,4514.0,4514.0,5009.0,6050.0,7253.0,8281.0
Connecticut,1196.0,1437.0,1706.0,1875.0,1929.0,2374.0,2841.0
Delaware,454.0,479.0,489.0,505.0,693.0,796.0,945.0
District of Columbia,197.0,215.0,317.0,353.0,546.0,546.0,550.0
Florida,9596.0,10558.0,10558.0,11082.0,15340.0,17174.0,18098.0
Georgia,2995.0,3975.0,4357.0,4745.0,7129.0,7688.0,8268.0
Guam,41.0,41.0,41.0,53.0,84.0,89.0,112.0
Hawaii,342.0,398.0,424.0,649.0,741.0,782.0,1978.0
Idaho,505.0,505.0,546.0,668.0,957.0,1398.0,1410.0
Illinois,5558.0,5558.0,6274.0,7825.0,9102.0,9601.0,11443.0
Indiana,2983.0,2983.0,4425.0,4986.0,5446.0,5925.0,7298.0
Iowa,874.0,1044.0,1274.0,1287.0,1537.0,2271.0,2421.0
Kansas,1136.0,1136.0,1183.0,1301.0,1523.0,1534.0,2108.0
Kentucky,1977.0,2362.0,2588.0,3325.0,3806.0,4210.0,5591.0
Louisiana,1548.0,1890.0,2575.0,2982.0,3040.0,3345.0,3586.0
Maine,809.0,809.0,895.0,1164.0,1339.0,1371.0,1686.0
Maryland,1837.0,2361.0,2583.0,3189.0,4635.0,4675.0,4675.0
Massachusetts,1953.0,2062.0,2655.0,2804.0,3306.0,4948.0,5322.0
Michigan,5380.0,6756.0,7782.0,8231.0,9338.0,10611.0,13786.0
Minnesota,2750.0,2750.0,3815.0,4576.0,5611.0,5779.0,6783.0
Mississippi,733.0,733.0,1157.0,1209.0,1453.0,1551.0,1697.0
Missouri,1605.0,1840.0,2107.0,3094.0,3981.0,4416.0,5081.0
Montana,299.0,360.0,411.0,431.0,686.0,776.0,1080.0
Nebraska,549.0,584.0,804.0,1020.0,1483.0,1483.0,1496.0
Nevada,889.0,1055.0,1270.0,1813.0,2448.0,3136.0,3136.0
New Hampshire,378.0,409.0,459.0,720.0,868.0,1089.0,1366.0
New Jersey,2517.0,2931.0,3614.0,3862.0,6015.0,6857.0,6857.0
New Mexico,857.0,1062.0,1218.0,1352.0,1429.0,1740.0,2105.0
New York,4832.0,5479.0,6444.0,7178.0,8584.0,14927.0,14927.0
North Carolina,4584.0,5375.0,5609.0,6590.0,7873.0,8550.0,9455.0
North Dakota,305.0,352.0,373.0,469.0,490.0,535.0,682.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,4.0,4.0
Ohio,3401.0,4167.0,4757.0,5414.0,7738.0,8394.0,9027.0
Oklahoma,900.0,900.0,983.0,1140.0,1247.0,1692.0,1865.0
Oregon,2137.0,2662.0,2779.0,3431.0,4122.0,4333.0,4839.0
Pennsylvania,5885.0,6210.0,6210.0,6518.0,9435.0,10877.0,11345.0
Puerto Rico,782.0,782.0,782.0,846.0,1214.0,1514.0,2175.0
Rhode Island,487.0,514.0,527.0,648.0,763.0,900.0,1080.0
South Carolina,1841.0,2079.0,2540.0,2830.0,4147.0,4255.0,5215.0
South Dakota,247.0,269.0,378.0,442.0,683.0,689.0,714.0
Tennessee,1926.0,2556.0,2802.0,2802.0,3512.0,4944.0,5231.0
Texas,9784.0,12522.0,15096.0,19884.0,22665.0,22665.0,22665.0
Utah,921.0,1081.0,1374.0,2064.0,3248.0,3248.0,3248.0
Vermont,172.0,237.0,252.0,326.0,477.0,477.0,481.0
Virgin Islands,35.0,43.0,43.0,68.0,77.0,85.0,111.0
Virginia,2880.0,3495.0,3664.0,4524.0,6256.0,6632.0,6632.0
Washington,3739.0,3914.0,4656.0,5570.0,6066.0,6246.0,7859.0
West Virginia,1069.0,1069.0,1208.0,1491.0,1823.0,2229.0,2229.0
Wisconsin,1854.0,1962.0,2324.0,3370.0,5071.0,5829.0,5829.0
Wyoming,196.0,196.0,241.0,344.0,463.0,497.0,582.0
