location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8835.58800463005,10534.7017250173,12117.3484934849,13361.0,14619.5200352004,16198.6328513285,17838.9572613226
Alaska,2956.68316708167,3536.97894678947,3718.23182231822,3847.0,3976.43032180322,4159.41297612976,4731.9489494895
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8840.63442084421,11520.5674646746,13687.2478849788,15669.0,17650.8935289353,19811.1849248493,22539.5558635586
Arkansas,8877.19860298603,10162.3598745987,10755.3059630596,11338.0,11921.3411459115,12526.4307753077,13799.1297372974
California,33670.0849135991,41397.7546395464,48877.837098371,53705.0,58515.0572180722,66077.4275852759,73781.1146633966
Colorado,24251.1972452225,29340.5018630186,30508.9049740497,31267.0,32023.1458314583,33187.7270422704,38286.6286682867
Connecticut,7499.67965179652,8569.56976869769,9841.87494124941,10520.0,11201.2074720747,12475.3469084691,13536.32699802
Delaware,1447.80208427084,1697.64167541675,1934.91631416314,2137.0,2339.56550815508,2574.82924529245,2820.26524415244
District of Columbia,511.496659216592,662.270978709787,788.173011730117,923.0,1058.64634896349,1183.83002130021,1332.19353843538
Florida,17113.3810405604,23679.5460774608,32348.3436834368,38019.0,43723.5127201272,52266.054894549,58926.4203792038
Georgia,0.0,13237.1154381544,16038.1989619896,17868.0,19692.8931389314,22458.8469834698,43978.1117638675
Guam,558.481054810548,686.426373263733,807.584608346083,847.0,886.362281122811,1008.23641236412,1135.49199341993
Hawaii,184.800227252273,429.485218852189,620.638608886089,708.0,795.264415144151,986.522167221672,1232.91508640086
Idaho,7397.3133403834,7982.42434324343,8517.19997199972,9005.0,9486.40006150062,10029.1214922149,10608.8701339513
Illinois,66244.5278507785,78434.199198992,82379.9618846188,85007.0,87644.7687426874,91568.9082260822,103771.395634956
Indiana,31290.0307675577,36675.1287192872,38138.0578105781,39165.0,40200.6176911769,41660.8488614886,47029.5774495244
Iowa,24966.268799188,31103.5731747317,32611.7054670547,33301.0,33985.1354638546,35486.0934949349,41696.5977477275
Kansas,13521.7302465525,16287.8548405484,17137.5210102101,17751.0,18364.3479284793,19222.5371343713,21975.6147463975
Kentucky,13458.6945099451,15063.2452554526,15884.7924204242,16476.0,17068.7718627186,17899.5612786128,19517.1661206612
Louisiana,4221.4014500145,6307.78077180772,8686.22468724687,10266.0,11843.3297757978,14230.3672326723,16308.4992134921
Maine,867.320438204382,1049.19790897909,1124.80897058971,1191.0,1257.2145396454,1333.1929399294,1515.50228377284
Maryland,8288.86570740707,9395.68346683467,10199.9738172382,11175.0,12149.0532280323,12947.8578465785,14043.5656196562
Massachusetts,11731.392795428,13599.8042840428,15162.1407164072,16566.0,17978.0637656377,19541.2124741247,21348.0444716947
Michigan,36115.1355703557,42347.4611326113,45100.4923674237,46719.0,48338.5193251932,51094.8339223392,57251.0440404404
Minnesota,30796.9406489065,38821.7112801128,40131.9913074131,41074.0,42012.3126406264,43339.7799747997,51313.447599226
Mississippi,4492.14388868889,5752.74778747788,6788.16396913969,7455.0,8118.28544785448,9158.29763897639,10427.9595388454
Missouri,27357.2958477085,31267.2398393984,33426.8802488025,34821.0,36218.1117561176,38371.0846848468,42262.5582288323
Montana,5930.81434314343,6276.43273932739,6767.20286202862,6938.0,7109.31830568306,7599.10261802618,7941.27773152732
Nebraska,11549.8343653437,13345.3531545315,13993.055298053,14439.0,14884.5339528395,15540.0399964,17290.2465897159
Nevada,7864.43066705667,8785.9558395584,9589.08665586656,10260.0,10931.6253262533,11740.7556115561,12660.3279947799
New Hampshire,1648.55694731947,1850.7484204842,1999.82676326763,2080.0,2160.66145411454,2309.11092310923,2508.24325968259
New Jersey,12564.3431599316,16724.0938529385,20639.8688911889,22154.0,23669.2813278133,27559.1498034981,31712.3631761318
New Mexico,7682.30662231622,8602.25434454345,9159.86694616946,9500.0,9837.34744597446,10401.5580525805,11329.9002170022
New York,9004.1357198572,19167.3299222992,27644.8559535595,30943.0,34224.9293642936,42723.4242612426,53036.0557570576
North Carolina,14925.3759397594,15958.2175261753,16847.2848378484,17873.0,18901.078195782,19797.7915669157,20814.8017820178
North Dakota,8086.75530255303,8894.19367093671,9452.64588145881,9668.0,9884.53135781358,10438.5461104611,11257.3537842878
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,7.83369333693337,10.5976972269723
Ohio,34242.0539632896,41501.760503605,43116.3813438134,44516.0,45920.380603806,47537.9711857119,54810.3023342733
Oklahoma,14743.6200492005,16569.1835358354,17757.3290057901,18454.0,19147.5453454535,20333.3315363154,22222.5105503555
Oregon,4986.259700097,5876.24555245552,6222.56615816158,6431.0,6637.81825318253,6984.82871728717,7877.52658926588
