location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7933.03571310713,9911.41920619206,11689.1924644246,13361.0,15058.3228857289,16792.1676416764,18777.8631523815
Alaska,2868.05829583296,3437.45772057721,3670.89470894709,3847.0,4024.32596575966,4260.71648216482,4829.27845253453
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7552.63132706327,10643.4460534605,13128.339595896,15669.0,18222.3026280263,20707.7306453065,23722.666897669
Arkansas,8599.19040390404,9751.42279422794,10602.5643156432,11338.0,12071.5109101091,12932.9726827268,14103.3986397364
California,29785.3475452255,38513.2057240572,46709.1904869049,53705.0,60695.8276482765,68850.2265772658,77642.3719152192
Colorado,23054.7505730057,28132.5459724597,30207.3563660637,31267.0,32329.0033300333,34431.1834668346,39505.9508047581
Connecticut,6900.51814843149,8207.21426514265,9498.06652816528,10520.0,11543.5943334433,12831.1317773178,14117.8813050631
Delaware,1314.96441489415,1615.83136631366,1876.42995179952,2137.0,2399.36318363184,2657.21388213882,2960.5381601316
District of Columbia,426.736396363964,602.39812698127,755.90424404244,923.0,1089.4787597876,1246.53506635066,1425.012399624
Florida,11984.72800303,20958.4315123151,30327.169096691,38019.0,45734.2507425074,55001.3890588906,63811.2428119281
Georgia,0.0,11330.6351393514,15283.1381813818,17868.0,20434.8014205142,24404.4615936159,46587.2073313233
Guam,507.542386923869,658.490081900819,777.195284452844,847.0,916.727604776048,1036.81094610946,1187.80755907559
Hawaii,129.262142621426,371.364203642037,563.885098850988,708.0,850.633696336963,1046.55180151802,1290.74354843548
Idaho,7064.29148241482,7768.03542635426,8380.74818498185,9005.0,9630.70948209482,10241.0358663587,10957.7881461315
Illinois,64133.0051863019,76144.2084060841,81379.1842768428,85007.0,88625.3438934389,93885.41700117,106061.15000225
Indiana,29677.2277247773,35499.6514235142,37732.2126496265,39165.0,40601.0772132721,42867.4992469925,48679.5818895689
Iowa,23775.2592885929,29133.3796287963,32254.0998084981,33301.0,34349.8701387014,37482.0424654247,42850.4960179602
Kansas,13135.4659531595,15583.4878688787,16922.0671706717,17751.0,18585.2485399854,19934.6941539415,22382.0397958979
Kentucky,13002.9072840728,14668.5555755558,15667.6709492095,16476.0,17286.8805463055,18301.0979629796,19994.4414821648
Louisiana,2829.15026300263,5511.5025900259,7992.82050320503,10266.0,12538.9140716407,15019.4320613206,17678.9224837248
Maine,820.285744607446,993.987244872449,1103.93339933399,1191.0,1278.0080900809,1388.29749297493,1559.54863498635
Maryland,7678.33235382354,8937.3229592296,10014.9373443734,11175.0,12337.048495485,13398.1601386014,14647.0643236432
Massachusetts,10874.4004455045,13005.9966699667,14693.6924219242,16566.0,18440.626901269,20133.078804788,22287.300803258
Michigan,34426.737096621,40533.1564045641,44398.23200482,46719.0,49013.9664096641,52867.472699727,58955.4024937749
Minnesota,29308.8146933969,37487.9857738577,39731.1170161702,41074.0,42417.4545270453,44635.8612366124,52776.3553693037
Mississippi,4010.4939704397,5366.71614316143,6507.15772407724,7455.0,8404.92664176642,9551.06669166692,10944.3169126691
Missouri,25747.5896223962,30329.1812408124,32847.8602861029,34821.0,36786.176099261,39320.1449624496,43836.3214467145
Montana,5713.3528097781,6178.23927139271,6623.28064530645,6938.0,7253.82423324233,7698.5684496845,8158.64097165972
Nebraska,11095.3398853989,12940.1293672937,13801.7659376594,14439.0,15065.6882143821,15932.3920889209,17757.0224244742
Nevada,7347.8081705817,8408.69327393274,9398.31334563346,10260.0,11133.4379593796,12103.9130591306,13154.9324093241
New Hampshire,1519.15919209192,1803.35590855909,1960.61003360034,2080.0,2199.98472234722,2356.91496414964,2639.24670446704
New Jersey,10784.5341793418,15542.7346563466,19760.0198826988,22154.0,24563.1644391444,28745.872396724,33532.8724829748
New Mexico,7434.89033115331,8349.14592745927,9020.71350463504,9500.0,9979.4866098661,10654.9368543685,11584.6144088941
New York,4910.60666756667,16946.9386493865,25162.3771412714,30943.0,36745.316900669,44920.5878798788,56745.7295480454
North Carolina,14249.0035137851,15506.8235202352,16616.6767542675,17873.0,19120.7892403924,20235.860903609,21495.2403136531
North Dakota,7818.66066510665,8647.10002600026,9307.01459514595,9668.0,10023.1616391164,10684.1086240862,11519.2660894109
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.59470844708447,8.93147331473315,12.529843298433
Ohio,32804.8759690097,40255.7643776438,42692.8019180192,44516.0,46347.3263157632,48813.8364493645,56284.6059715598
Oklahoma,13271.0598505985,16130.2210722107,17415.6801218012,18454.0,19498.8272432724,20764.1602256022,23657.9883801338
Oregon,4833.08557160572,5699.3836198362,6116.27468524685,6431.0,6746.39419894199,7166.58885088851,8030.17912554126
Pennsylvania,23551.1647781478,27477.5005580056,29909.8754687547,31729.0,33535.4321468215,35945.0229562296,39869.2554248042
Puerto Rico,2931.72291747918,3410.57765377654,3841.15465154652,4282.0,4723.87382123821,5157.45250152502,5637.93864563646
Rhode Island,3690.63482584826,4276.45787657877,4734.36524615246,5149.0,5564.09156841568,6021.94545645456,6616.59172141722
South Carolina,5262.7877898779,6666.18608286083,7904.52760777608,9272.0,10632.0840758408,11883.8213902139,13275.145701707
South Dakota,7915.84970599706,9102.15509055091,9753.3041605416,10206.0,10661.2269497695,11308.0222752227,12499.6029167792
Tennessee,19030.823403984,22221.7247412474,24902.7484174842,26905.0,28905.2186121861,31559.4756697567,34678.7488749887
Texas,42916.4889411394,51365.6068790688,58658.370503705,67168.0,75705.9134566346,83122.0234392344,91517.6090248402
Utah,16253.7338268383,18708.8421534215,20056.9253817538,20906.0,21756.1560615606,23105.8644076441,25543.0919059191
Vermont,269.242260172602,395.638487384874,455.735542355424,496.0,536.160451604516,596.635655356554,723.205613806138
Virgin Islands,0.0,0.0,16.280450304503,44.0,71.6483614836148,110.205841058411,155.863919139191
Virginia,6734.84589745897,7829.83238532385,8813.10338103381,9926.0,11038.071095711,12033.0805668057,13145.520404954
Washington,8159.68900414004,9709.4308703087,10862.0374403744,11720.0,12579.5150751508,13719.4947709477,15287.7409301593
West Virginia,3858.23110181102,4618.18806788068,4971.13210632106,5183.0,5391.84278842788,5741.79693396934,6504.23517110171
Wisconsin,33453.9803128031,40099.480498805,44407.1965919659,46101.0,47814.3452059521,52074.6400464005,58674.8553583036
Wyoming,4019.73519160192,4757.55901759018,5120.17103921039,5284.0,5446.59063590636,5808.63848238482,6562.89846598466
