State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1146.175,1350.0,1872.0,2376.0,2839.0,3606.1,4860.4749999999985
Alaska,597.825,743.0,1060.0,1280.5,1981.0,2763.75,4757.899999999993
American Samoa,0.0,0.0,12.0,57.0,881.7499999999999,1287.3000000000002,2742.2999999999984
Arizona,1313.0,1742.1,2205.75,2937.0,4455.0,7693.0,9569.45
Arkansas,597.825,743.0,1060.0,1280.5,1981.0,2763.0,4818.674999999998
California,7841.0,10296.0,12548.0,20587.0,25451.0,38341.100000000006,51512.0
Colorado,3569.0,7429.0,9664.625,11303.25,14549.0,19893.5,22697.5
Connecticut,3569.0,6850.0,8931.25,10631.0,14346.0,17288.050000000003,20982.0
Delaware,1109.6,1350.0,1872.0,2376.0,2839.0,3606.1,4860.4749999999985
District of Columbia,501.525,727.8000000000001,899.0,1120.5,1354.0,2706.3,4169.374999999996
Florida,18772.0,25345.4,27232.0,34700.0,43354.0,53296.0,56279.0
Georgia,3569.0,6953.900000000001,8828.999999999998,11089.0,14499.0,18607.0,20982.0
Guam,0.0,0.0,12.0,57.0,881.7499999999999,1287.3000000000002,2742.2999999999984
Hawaii,461.6625,671.6,894.5,1120.5,1354.0,2706.3,4169.374999999996
Idaho,1175.575,1333.4,1776.25,2221.0,2788.0,3549.2000000000003,4818.674999999998
Illinois,10236.675,11167.0,18468.0,24260.0,30415.0,41681.0,51512.0
Indiana,3569.0,4742.0,6879.249999999999,8070.0,10745.499999999998,13281.2,19923.224999999995
Iowa,1313.0,1743.0,2253.75,3018.5,4722.25,7942.1,9578.0
Kansas,597.825,876.0,1216.0,1593.4999999999998,2469.7499999999995,2851.5,4818.674999999998
Kentucky,1287.8,1742.1,2241.0,2942.0,4551.499999999999,7711.5,9668.424999999996
Louisiana,1175.575,1350.0,1858.25,2376.0,2839.0,3606.1,4860.4749999999985
Maine,1175.575,1333.4,1776.25,2221.0,2788.0,3549.2000000000003,4818.674999999998
Maryland,3569.0,7476.0,10114.0,11463.499999999998,14699.0,20982.0,27934.624999999978
Massachusetts,7841.0,10296.0,12548.0,20664.0,26699.749999999996,41843.6,51512.0
Michigan,20587.0,27407.0,34700.0,44358.0,53296.0,62788.0,62788.0
Minnesota,5004.7625,7841.0,10276.625,13247.0,15826.249999999996,30591.950000000004,45192.0
Mississippi,1175.575,1333.4,1776.25,2221.0,2788.0,3549.2000000000003,4818.674999999998
Missouri,1319.65,1973.0,2985.0,4339.0,7288.0,8746.0,10371.274999999996
Montana,597.825,743.0,1059.0,1238.0,1649.7499999999998,2736.0,4757.899999999993
Nebraska,1287.8,1730.3,1973.0,2742.5,3653.0,4819.0,8245.824999999997
Nevada,1175.575,1333.4,1776.25,2221.0,2788.0,3549.2000000000003,4818.674999999998
New Hampshire,1175.575,1607.4,1954.75,2440.0,3194.0,4534.3,7036.5499999999965
New Jersey,16272.975,20942.5,26464.0,31253.0,37970.0,43354.0,56279.0
New Mexico,597.825,743.0,1060.0,1281.5,1981.0,2764.5,4757.899999999993
New York,23378.575,27407.0,43307.0,44358.0,53296.0,62788.0,62788.0
North Carolina,4826.525,7722.4,10256.0,11784.0,14699.0,20982.0,27934.624999999978
North Dakota,597.825,743.0,1059.0,1238.0,1649.7499999999998,2736.0,4757.899999999993
Northern Mariana Islands,0.0,0.0,12.0,57.0,881.7499999999999,1287.3000000000002,2742.2999999999984
Ohio,4504.0,7841.0,10265.0,12585.0,15146.0,22745.0,45192.0
Oklahoma,1175.575,1333.4,1776.25,2221.0,2788.0,3549.2000000000003,4818.674999999998
Oregon,1287.8,1730.3,1973.0,2742.5,3653.0,4819.0,8245.824999999997
Pennsylvania,14272.3,20407.600000000002,25924.625,31253.0,37970.0,43354.0,53296.0
Puerto Rico,1313.0,1743.0,2253.75,3018.5,4722.25,7711.5,9569.45
Rhode Island,1109.6,1350.0,1872.0,2376.0,2839.0,3606.1,4860.4749999999985
South Carolina,3569.0,4742.0,6499.0,8070.0,10745.499999999998,13281.2,19923.224999999995
South Dakota,597.825,897.2,1258.25,1697.0,2606.2499999999995,3194.0,4818.674999999998
Tennessee,3569.0,4499.1,6499.0,7973.999999999999,10745.499999999998,13247.0,19923.224999999995
Texas,10236.675,11167.0,18793.0,24260.0,30238.0,38341.100000000006,51512.0
Utah,1175.575,1388.8,1872.0,2382.0,2969.4999999999995,3690.6000000000004,5637.124999999998
Vermont,1175.575,1333.4,1776.25,2221.0,2788.0,3549.2000000000003,4818.674999999998
Virgin Islands,0.0,0.0,12.0,57.0,881.7499999999999,1287.3000000000002,2742.2999999999984
Virginia,3617.45,7722.4,10229.0,11475.499999999998,14699.0,20982.0,27934.624999999978
Washington,3569.0,4742.0,6791.499999999999,8070.0,11089.0,13631.1,19923.224999999995
West Virginia,1287.8,1738.4,1991.75,2763.0,3653.0,4819.0,8245.824999999997
Wisconsin,1319.65,2579.0,3602.75,5941.0,7645.75,8951.0,12945.349999999999
Wyoming,0.0,206.90000000000012,669.5,1090.5,1282.0,2707.65,4548.187499999998
