State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,22.0,38.0,201.0,369.0,745.0,1589.0
Alaska,0.0,0.0,2.0,13.0,22.0,57.0,84.0
American Samoa,-1.0,0.0,0.0,1.0,2.0,3.0,10.0
Arizona,13.0,33.0,83.0,259.0,590.0,1299.0,2586.0
Arkansas,9.0,14.0,23.0,106.0,271.0,546.0,1138.0
California,31.0,101.0,225.0,761.0,2977.0,5220.0,11756.0
Colorado,1.0,7.0,26.0,37.0,97.0,283.0,406.0
Connecticut,2.0,7.0,21.0,97.0,245.0,407.0,766.0
Delaware,0.0,1.0,4.0,21.0,38.0,111.0,141.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,10.0,45.0
Florida,58.0,96.0,216.0,656.0,1390.0,3316.0,6899.0
Georgia,24.0,44.0,75.0,236.0,670.0,1592.0,4027.0
Guam,0.0,0.0,0.0,1.0,6.0,7.0,25.0
Hawaii,0.0,2.0,6.0,23.0,57.0,104.0,171.0
Idaho,1.0,5.0,10.0,27.0,89.0,200.0,339.0
Illinois,2.0,21.0,57.0,98.0,377.0,989.0,1462.0
Indiana,4.0,18.0,39.0,131.0,471.0,755.0,1528.0
Iowa,4.0,8.0,25.0,60.0,221.0,400.0,554.0
Kansas,0.0,2.0,10.0,38.0,90.0,178.0,314.0
Kentucky,6.0,18.0,33.0,76.0,286.0,487.0,791.0
Louisiana,7.0,20.0,33.0,100.0,382.0,624.0,1051.0
Maine,2.0,5.0,13.0,41.0,94.0,164.0,305.0
Maryland,1.0,10.0,29.0,62.0,232.0,658.0,1262.0
Massachusetts,5.0,18.0,35.0,81.0,341.0,764.0,1368.0
Michigan,13.0,33.0,72.0,232.0,590.0,1163.0,1771.0
Minnesota,2.0,10.0,25.0,64.0,200.0,427.0,857.0
Mississippi,4.0,10.0,14.0,57.0,191.0,347.0,671.0
Missouri,4.0,20.0,37.0,151.0,446.0,804.0,1416.0
Montana,0.0,2.0,5.0,16.0,35.0,85.0,203.0
Nebraska,1.0,3.0,9.0,29.0,60.0,193.0,259.0
Nevada,4.0,9.0,15.0,90.0,212.0,376.0,954.0
New Hampshire,0.0,2.0,6.0,13.0,52.0,145.0,207.0
New Jersey,2.0,15.0,42.0,104.0,278.0,884.0,1023.0
New Mexico,5.0,9.0,14.0,63.0,168.0,355.0,666.0
New York,3.0,26.0,81.0,135.0,489.0,1130.0,2255.0
North Carolina,10.0,29.0,55.0,162.0,352.0,803.0,1477.0
North Dakota,0.0,2.0,3.0,7.0,22.0,56.0,89.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,16.0
Ohio,8.0,43.0,86.0,185.0,376.0,1303.0,2017.0
Oklahoma,8.0,18.0,32.0,94.0,293.0,600.0,1312.0
Oregon,2.0,14.0,41.0,128.0,461.0,642.0,1217.0
Pennsylvania,7.0,29.0,64.0,248.0,768.0,1474.0,2892.0
Puerto Rico,0.0,4.0,8.0,15.0,138.0,138.0,187.0
Rhode Island,0.0,0.0,2.0,2.0,19.0,40.0,72.0
South Carolina,13.0,15.0,33.0,87.0,403.0,936.0,2160.0
South Dakota,1.0,1.0,4.0,15.0,50.0,104.0,166.0
Tennessee,5.0,27.0,53.0,180.0,482.0,1031.0,1736.0
Texas,17.0,108.0,273.0,803.0,2522.0,3893.0,10090.0
Utah,5.0,10.0,16.0,66.0,239.0,483.0,735.0
Vermont,0.0,0.0,2.0,5.0,19.0,48.0,72.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,5.0,24.0
Virginia,12.0,24.0,48.0,265.0,965.0,1403.0,1836.0
Washington,5.0,12.0,36.0,148.0,283.0,554.0,923.0
West Virginia,5.0,8.0,24.0,75.0,118.0,342.0,727.0
Wisconsin,7.0,17.0,49.0,127.0,599.0,1036.0,2414.0
Wyoming,0.0,1.0,3.0,8.0,18.0,63.0,103.0
