State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,75.0,129.0,135.0,231.0,303.0,432.0,432.0
Alaska,1.0,3.0,4.0,11.0,28.0,59.0,59.0
American Samoa,0.0,0.0,2.0,3.0,4.0,4.0,5.0
Arizona,90.0,111.0,158.0,186.0,222.0,286.0,335.0
Arkansas,91.0,99.0,126.0,134.0,184.0,222.0,222.0
California,60.0,60.0,427.0,594.0,947.0,1195.0,3192.0
Colorado,8.0,9.0,22.0,33.0,41.0,44.0,96.0
Connecticut,3.0,7.0,17.0,39.0,94.0,219.0,288.0
Delaware,0.0,1.0,5.0,19.0,30.0,61.0,80.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,4.0,7.0
Florida,354.0,502.0,547.0,620.0,643.0,746.0,1082.0
Georgia,112.0,270.0,293.0,317.0,368.0,454.0,536.0
Guam,0.0,2.0,3.0,3.0,6.0,6.0,13.0
Hawaii,3.0,10.0,10.0,10.0,14.0,37.0,53.0
Idaho,4.0,4.0,17.0,34.0,55.0,148.0,148.0
Illinois,48.0,54.0,88.0,91.0,102.0,212.0,333.0
Indiana,11.0,28.0,46.0,66.0,78.0,179.0,416.0
Iowa,15.0,26.0,39.0,93.0,96.0,121.0,196.0
Kansas,4.0,4.0,20.0,22.0,22.0,22.0,24.0
Kentucky,29.0,44.0,51.0,72.0,72.0,101.0,106.0
Louisiana,38.0,59.0,64.0,91.0,109.0,178.0,180.0
Maine,2.0,2.0,6.0,9.0,20.0,26.0,83.0
Maryland,0.0,17.0,26.0,44.0,44.0,160.0,289.0
Massachusetts,9.0,56.0,93.0,111.0,142.0,260.0,424.0
Michigan,56.0,162.0,230.0,251.0,292.0,422.0,777.0
Minnesota,34.0,34.0,41.0,66.0,110.0,151.0,270.0
Mississippi,18.0,27.0,30.0,48.0,67.0,70.0,88.0
Missouri,35.0,67.0,142.0,180.0,191.0,238.0,309.0
Montana,2.0,2.0,8.0,18.0,35.0,88.0,88.0
Nebraska,0.0,2.0,12.0,14.0,15.0,21.0,54.0
Nevada,26.0,59.0,85.0,92.0,113.0,125.0,195.0
New Hampshire,4.0,5.0,6.0,10.0,14.0,16.0,27.0
New Jersey,34.0,50.0,60.0,62.0,67.0,150.0,547.0
New Mexico,19.0,42.0,49.0,61.0,63.0,89.0,89.0
New York,27.0,73.0,73.0,136.0,146.0,156.0,1191.0
North Carolina,64.0,64.0,74.0,119.0,281.0,506.0,506.0
North Dakota,1.0,1.0,1.0,3.0,5.0,11.0,47.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,4.0,4.0,5.0
Ohio,47.0,79.0,85.0,109.0,138.0,309.0,558.0
Oklahoma,68.0,104.0,129.0,201.0,236.0,247.0,247.0
Oregon,53.0,78.0,89.0,106.0,136.0,180.0,191.0
Pennsylvania,62.0,118.0,136.0,151.0,251.0,302.0,436.0
Puerto Rico,4.0,4.0,4.0,17.0,22.0,47.0,47.0
Rhode Island,0.0,1.0,1.0,5.0,7.0,8.0,18.0
South Carolina,78.0,120.0,131.0,148.0,155.0,206.0,262.0
South Dakota,10.0,12.0,15.0,19.0,22.0,26.0,36.0
Tennessee,51.0,69.0,75.0,100.0,133.0,162.0,201.0
Texas,45.0,60.0,345.0,495.0,706.0,1140.0,2380.0
Utah,7.0,26.0,37.0,61.0,76.0,132.0,233.0
Vermont,1.0,2.0,3.0,4.0,5.0,10.0,28.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,-314.0,36.0,78.0,94.0,160.0,203.0,227.0
Washington,12.0,16.0,50.0,110.0,232.0,474.0,624.0
West Virginia,22.0,46.0,56.0,65.0,79.0,104.0,128.0
Wisconsin,63.0,135.0,147.0,173.0,218.0,247.0,271.0
Wyoming,0.0,0.0,3.0,6.0,7.0,14.0,36.0
