State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,36.0,192.0,257.0,292.0,356.0,377.0
Alaska,1.0,1.0,1.0,7.0,20.0,38.0,51.0
American Samoa,0.0,0.0,0.0,1.0,2.0,3.0,4.0
Arizona,128.0,171.0,186.0,217.0,255.0,297.0,660.0
Arkansas,-97.0,117.0,138.0,158.0,222.0,234.0,234.0
California,167.0,519.0,637.0,948.0,1129.0,1195.0,1585.0
Colorado,22.0,22.0,24.0,35.0,60.0,154.0,299.0
Connecticut,3.0,7.0,34.0,58.0,98.0,183.0,290.0
Delaware,1.0,7.0,9.0,27.0,38.0,51.0,76.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Florida,232.0,537.0,596.0,746.0,764.0,839.0,1004.0
Georgia,147.0,289.0,341.0,376.0,411.0,664.0,664.0
Guam,0.0,1.0,3.0,5.0,6.0,13.0,17.0
Hawaii,11.0,13.0,15.0,19.0,32.0,37.0,38.0
Idaho,3.0,4.0,17.0,27.0,49.0,94.0,94.0
Illinois,53.0,76.0,87.0,131.0,283.0,283.0,333.0
Indiana,-125.0,26.0,69.0,126.0,179.0,348.0,348.0
Iowa,51.0,54.0,74.0,86.0,113.0,126.0,126.0
Kansas,11.0,11.0,11.0,11.0,18.0,37.0,150.0
Kentucky,48.0,72.0,75.0,89.0,107.0,134.0,153.0
Louisiana,70.0,87.0,98.0,112.0,131.0,139.0,173.0
Maine,-49.0,-49.0,2.0,13.0,36.0,69.0,69.0
Maryland,26.0,26.0,36.0,70.0,73.0,136.0,179.0
Massachusetts,103.0,103.0,110.0,142.0,173.0,206.0,275.0
Michigan,112.0,190.0,247.0,292.0,376.0,789.0,789.0
Minnesota,44.0,47.0,47.0,66.0,95.0,127.0,167.0
Mississippi,-109.0,23.0,39.0,71.0,83.0,90.0,162.0
Missouri,84.0,161.0,214.0,217.0,381.0,391.0,487.0
Montana,-40.0,2.0,10.0,20.0,29.0,56.0,56.0
Nebraska,7.0,7.0,12.0,20.0,43.0,100.0,100.0
Nevada,78.0,97.0,114.0,131.0,158.0,174.0,219.0
New Hampshire,7.0,8.0,8.0,14.0,26.0,40.0,40.0
New Jersey,34.0,34.0,38.0,107.0,235.0,235.0,457.0
New Mexico,21.0,37.0,52.0,60.0,77.0,81.0,166.0
New York,73.0,73.0,73.0,112.0,198.0,434.0,995.0
North Carolina,78.0,87.0,108.0,140.0,238.0,243.0,302.0
North Dakota,1.0,2.0,5.0,12.0,15.0,27.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,3.0,4.0
Ohio,70.0,91.0,119.0,128.0,144.0,262.0,309.0
Oklahoma,-128.0,118.0,150.0,188.0,293.0,361.0,361.0
Oregon,92.0,97.0,105.0,124.0,149.0,163.0,263.0
Pennsylvania,-468.0,-468.0,130.0,205.0,239.0,307.0,436.0
Puerto Rico,11.0,12.0,17.0,20.0,29.0,34.0,64.0
Rhode Island,4.0,4.0,5.0,7.0,11.0,24.0,54.0
South Carolina,106.0,142.0,142.0,175.0,191.0,211.0,288.0
South Dakota,15.0,19.0,21.0,26.0,27.0,28.0,34.0
Tennessee,46.0,91.0,111.0,187.0,197.0,363.0,437.0
Texas,197.0,372.0,471.0,710.0,872.0,1250.0,2273.0
Utah,-60.0,25.0,37.0,54.0,79.0,122.0,167.0
Vermont,2.0,2.0,3.0,4.0,14.0,17.0,32.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,58.0,113.0,139.0,233.0,259.0,366.0,545.0
Washington,12.0,16.0,84.0,204.0,396.0,396.0,396.0
West Virginia,-57.0,-57.0,49.0,79.0,93.0,131.0,138.0
Wisconsin,39.0,80.0,164.0,204.0,224.0,225.0,362.0
Wyoming,1.0,5.0,8.0,14.0,17.0,30.0,37.0
