State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-180.0,-158.0,63.0,138.0,208.0,270.0,380.0
Alaska,1.0,3.0,5.0,14.0,24.0,41.0,41.0
American Samoa,-2.0,-2.0,0.0,1.0,2.0,2.0,2.0
Arizona,19.0,45.0,51.0,88.0,149.0,206.0,283.0
Arkansas,40.0,89.0,127.0,131.0,152.0,152.0,156.0
California,152.0,207.0,525.0,947.0,1317.0,1667.0,2215.0
Colorado,8.0,10.0,16.0,23.0,49.0,49.0,184.0
Connecticut,0.0,11.0,14.0,18.0,35.0,46.0,170.0
Delaware,0.0,2.0,4.0,14.0,35.0,56.0,56.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,8.0,46.0
Florida,107.0,221.0,292.0,364.0,440.0,598.0,598.0
Georgia,72.0,88.0,109.0,148.0,211.0,283.0,459.0
Guam,0.0,0.0,1.0,2.0,3.0,7.0,9.0
Hawaii,2.0,4.0,6.0,6.0,8.0,13.0,61.0
Idaho,0.0,5.0,9.0,19.0,61.0,96.0,103.0
Illinois,37.0,45.0,46.0,64.0,71.0,108.0,129.0
Indiana,0.0,0.0,22.0,33.0,48.0,61.0,350.0
Iowa,18.0,19.0,23.0,68.0,93.0,95.0,178.0
Kansas,5.0,11.0,16.0,232.0,232.0,232.0,232.0
Kentucky,23.0,28.0,33.0,46.0,46.0,46.0,63.0
Louisiana,15.0,22.0,36.0,47.0,52.0,64.0,81.0
Maine,0.0,0.0,0.0,5.0,9.0,14.0,34.0
Maryland,8.0,13.0,18.0,23.0,26.0,114.0,263.0
Massachusetts,21.0,24.0,41.0,57.0,73.0,104.0,240.0
Michigan,62.0,81.0,134.0,154.0,214.0,294.0,321.0
Minnesota,16.0,16.0,22.0,43.0,245.0,245.0,340.0
Mississippi,0.0,8.0,16.0,24.0,33.0,58.0,142.0
Missouri,40.0,41.0,49.0,83.0,121.0,134.0,176.0
Montana,0.0,0.0,5.0,8.0,11.0,14.0,51.0
Nebraska,3.0,5.0,7.0,11.0,12.0,18.0,93.0
Nevada,34.0,36.0,40.0,55.0,82.0,86.0,93.0
New Hampshire,2.0,2.0,2.0,4.0,7.0,12.0,13.0
New Jersey,0.0,12.0,32.0,34.0,50.0,76.0,425.0
New Mexico,14.0,22.0,26.0,31.0,42.0,45.0,53.0
New York,27.0,34.0,70.0,109.0,165.0,855.0,1283.0
North Carolina,7.0,29.0,51.0,59.0,460.0,637.0,637.0
North Dakota,0.0,0.0,3.0,5.0,5.0,15.0,21.0
Northern Mariana Islands,-2.0,-2.0,0.0,1.0,2.0,3.0,3.0
Ohio,0.0,32.0,46.0,59.0,100.0,130.0,702.0
Oklahoma,29.0,46.0,93.0,167.0,190.0,200.0,232.0
Oregon,6.0,20.0,31.0,62.0,84.0,91.0,125.0
Pennsylvania,0.0,40.0,64.0,102.0,131.0,142.0,514.0
Puerto Rico,0.0,4.0,5.0,11.0,21.0,26.0,125.0
Rhode Island,1.0,2.0,3.0,6.0,9.0,9.0,22.0
South Carolina,14.0,38.0,63.0,87.0,104.0,129.0,138.0
South Dakota,1.0,3.0,5.0,8.0,13.0,24.0,31.0
Tennessee,11.0,33.0,33.0,57.0,89.0,94.0,188.0
Texas,74.0,114.0,178.0,392.0,1040.0,1243.0,1710.0
Utah,4.0,13.0,17.0,27.0,36.0,83.0,169.0
Vermont,1.0,1.0,1.0,2.0,3.0,4.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,7.0
Virginia,0.0,0.0,41.0,43.0,71.0,129.0,307.0
Washington,12.0,12.0,30.0,50.0,227.0,334.0,433.0
West Virginia,3.0,15.0,30.0,52.0,77.0,81.0,106.0
Wisconsin,38.0,48.0,67.0,80.0,116.0,154.0,247.0
Wyoming,0.0,0.0,2.0,3.0,5.0,6.0,10.0
