State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,124.05000000000001,1533.9500000000003,2873.2499999999995,4749.0,9118.375,18235.0,34150.42499999999
Alaska,124.05000000000001,794.0,2023.5,3154.0,6078.749999999999,14721.0,32669.849999999984
American Samoa,0.0,0.0,0.0,5.0,993.4999999999992,3324.300000000002,124865.0
Arizona,12684.0,17873.4,22153.75,31452.0,50176.0,79393.9,118325.42499999987
Arkansas,2165.0,3809.7,5573.0,8499.0,13174.375,26930.5,41926.0
California,31437.0,45748.0,53677.0,96127.0,142701.0,233482.0,415674.0
Colorado,12307.0,16941.0,25988.0,35682.0,65421.0,89723.0,155399.17499999993
Connecticut,11969.425,16941.0,22153.75,31702.0,50176.0,80338.0,118325.42499999987
Delaware,1679.125,3078.6000000000004,5034.0,7153.0,9693.25,19156.9,38322.0
District of Columbia,124.05000000000001,794.0,2023.5,3154.0,6078.749999999999,14721.0,32669.849999999984
Florida,12486.075,17925.2,23614.0,32962.25,50551.0,80425.05,151968.01249999992
Georgia,6926.0,7356.200000000001,11689.5,18279.5,28841.0,42012.4,77075.97499999999
Guam,21.625,64.5,498.0,2055.0,4799.0,14721.0,32669.849999999984
Hawaii,124.05000000000001,794.0,2023.5,3154.0,6078.749999999999,14721.0,32669.849999999984
Idaho,124.05000000000001,802.0,2047.25,3154.0,6323.5,14721.0,32669.849999999984
Illinois,31437.0,45748.0,54657.25,100615.49999999997,130059.87499999999,233482.0,415674.0
Indiana,24158.9,31437.0,48121.0,53677.0,68702.0,80813.70000000001,135838.67499999996
Iowa,7127.7,9244.9,12984.0,25013.499999999993,36981.999999999985,82843.40000000001,155399.17499999993
Kansas,6926.0,7877.3,11702.5,19629.5,30369.0,47877.300000000025,91245.72499999992
Kentucky,12307.0,17873.4,22153.75,31702.0,50176.0,80338.0,99778.27499999997
Louisiana,124.05000000000001,1025.2000000000003,2439.0,3562.9999999999995,6661.25,14721.0,32669.849999999984
Maine,2279.95,5028.3,7084.0,11605.0,15764.0,35334.0,74630.0
Maryland,440.6,2392.4,4533.0,6563.999999999999,9634.0,16011.100000000002,38322.0
Massachusetts,24158.9,31437.0,48121.0,53677.0,68702.0,85095.0,166888.0
Michigan,31437.0,37221.0,53677.0,96127.0,131865.74999999997,233482.0,415674.0
Minnesota,12684.0,17873.4,22504.0,31702.0,50195.25,80338.0,135838.67499999996
Mississippi,124.05000000000001,1336.6000000000004,2517.0,4498.0,8500.5,17068.15,32669.849999999984
Missouri,12486.075,17873.4,21103.0,31452.0,50176.0,79393.9,90595.025
Montana,124.05000000000001,794.0,2023.5,3154.0,6078.749999999999,14721.0,32669.849999999984
Nebraska,6443.0,7166.8,8716.75,12894.0,22510.249999999996,42012.4,106279.0
Nevada,1679.125,3078.6000000000004,5034.0,7153.0,9693.25,19156.9,38322.0
New Hampshire,6926.0,7353.3,9258.0,13289.0,22510.249999999996,42012.4,106279.0
New Jersey,24158.9,31437.0,47284.0,53677.0,68702.0,85095.0,155756.69999999995
New Mexico,6968.75,7388.4,9352.5,13289.0,22510.249999999996,41926.0,106279.0
New York,31437.0,45748.0,46563.0,54983.99999999999,111964.0,174160.30000000008,415674.0
North Carolina,12486.075,17977.0,23336.5,31748.5,50712.875,80425.05,128254.0
North Dakota,124.05000000000001,802.0,2047.25,3154.0,6078.749999999999,14721.0,32669.849999999984
Northern Mariana Islands,124.05000000000001,705.7,1845.9999999999998,3114.5,5821.499999999999,14721.0,32669.849999999984
Ohio,31437.0,45748.0,53677.0,100615.49999999997,167569.0,415674.0,415674.0
Oklahoma,6926.0,7356.200000000001,9749.25,13412.0,22510.249999999996,42012.4,106279.0
Oregon,2612.45,4936.1,6038.0,9871.0,15724.0,35334.0,42790.0
Pennsylvania,31437.0,45748.0,53677.0,100615.49999999997,167569.0,415674.0,415674.0
Puerto Rico,124.05000000000001,794.0,2023.5,3154.0,6078.749999999999,14721.0,32669.849999999984
Rhode Island,3144.525,5852.0,8273.25,12894.0,19828.749999999996,35662.5,74630.0
South Carolina,6926.0,7321.8,9352.5,13350.5,26139.0,42012.4,103641.18749999994
South Dakota,124.05000000000001,860.5,2261.0,3186.0,6462.249999999999,14721.0,32669.849999999984
Tennessee,7016.0,8156.0,12620.25,20335.5,31495.749999999993,52173.0,116036.64999999995
Texas,24158.9,31437.0,47284.0,55637.5,69747.0,109691.50000000001,167569.0
Utah,6006.0,7084.0,8716.75,12942.0,20959.499999999996,42012.4,106279.0
Vermont,124.05000000000001,1025.2000000000003,2407.0,3328.0,6661.25,14721.0,32669.849999999984
Virgin Islands,21.625,64.5,498.0,2055.0,4799.0,14721.0,32669.849999999984
Virginia,12307.0,17873.4,22153.75,31577.0,50195.25,80338.0,90595.025
Washington,6926.0,7394.0,9528.75,13727.499999999998,26205.75,42012.4,106279.0
West Virginia,4365.9,5843.5,8600.0,12860.0,19132.0,36544.00000000001,87335.78749999986
Wisconsin,12486.075,17873.4,22328.875,31452.0,50195.25,79865.95,106279.0
Wyoming,124.05000000000001,794.0,2023.5,3154.0,6078.749999999999,14721.0,32669.849999999984
