State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2139.05,2690.3500000000004,3130.0,3717.0,5416.125,8929.95,9865.1
Alaska,43.5,95.0,801.0,1921.0,3383.75,4165.200000000001,8337.174999999994
American Samoa,0.0,0.0,482.0,867.0,2372.25,4061.5,9890.124999999987
Arizona,16952.0,21031.0,24325.0,26916.0,32679.5,36766.0,48802.299999999996
Arkansas,2791.0,3308.0,4354.875,6146.5,7779.125,9384.0,9867.2
California,27393.25,38811.0,40782.75,50253.0,59117.0,68702.0,70095.0
Colorado,5222.0,10073.0,12307.0,17452.0,22600.0,30477.300000000003,34426.0
Connecticut,5260.0,6971.0,12307.0,16057.0,21725.0,26509.900000000005,33847.0
Delaware,2542.0,2867.1,3550.0,4654.0,6802.0,9384.0,9867.2
District of Columbia,82.975,522.9000000000001,1410.0,2476.0,3416.0,5168.0,10116.137499999997
Florida,5982.95,6971.0,12307.0,16696.499999999996,22165.125,26751.050000000003,33847.0
Georgia,5022.5,5991.6,9199.0,10462.5,13007.5,17453.8,21824.425
Guam,34.0,94.0,572.0,1441.0,3012.4999999999995,4184.3,8337.174999999994
Hawaii,34.0,94.0,572.0,1441.0,3012.4999999999995,4184.3,8337.174999999994
Idaho,1537.5,2004.0,2511.0,3126.0,3611.0,5206.700000000001,8918.0
Illinois,27393.25,38811.0,40782.75,50770.0,57704.0,68702.0,70095.0
Indiana,20597.35,24026.0,29532.75,37101.25,41008.25,50279.7,61551.0
Iowa,5222.0,9340.9,10302.0,16782.999999999996,21725.0,30477.300000000003,34426.0
Kansas,5260.0,6033.0,9201.0,12350.499999999998,17452.0,19410.3,22536.649999999998
Kentucky,5982.95,9715.2,14448.499999999996,19117.75,23888.0,30477.300000000003,36412.59999999999
Louisiana,1899.675,2267.6,2859.75,3416.0,4629.0,7111.1,9635.474999999999
Maine,2791.0,3423.0,5235.0,6570.999999999999,8577.0,9384.0,12264.574999999997
Maryland,2386.725,2803.2,3200.0,4427.5,6802.0,9384.0,12678.249999999998
Massachusetts,20597.35,24026.0,28701.999999999996,34085.5,41650.24999999999,50445.0,57774.649999999994
Michigan,27587.525,38811.0,44449.0,50770.0,56291.0,68702.0,70095.0
Minnesota,16952.0,22576.0,24727.0,27597.499999999996,33745.0,36766.0,50176.0
Mississippi,1929.0,2455.3,2997.5,3565.25,5107.5,8764.55,9863.0
Missouri,10991.15,16403.0,18972.0,24604.0,28279.0,32001.800000000003,40901.42499999997
Montana,43.5,451.6000000000002,867.0,1962.4999999999998,3416.0,4996.1,8479.674999999996
Nebraska,2791.0,4892.4,7489.0,9471.0,10382.25,15052.6,19034.34999999999
Nevada,2542.0,2865.5,3550.0,4654.0,6802.0,9384.0,9867.2
New Hampshire,4756.425,5362.400000000001,8877.0,9881.0,12218.25,15728.0,21298.124999999996
New Jersey,20597.35,23252.4,25660.0,32564.0,38696.99999999999,50176.0,52173.0
New Mexico,5022.5,5991.6,9232.75,10162.0,12799.25,17452.0,22051.0
New York,28255.825,38811.0,38811.0,49959.5,59117.0,68702.0,70095.0
North Carolina,15280.0125,16897.1,21969.5,24716.5,28279.0,32001.800000000003,40095.02499999997
North Dakota,1514.225,1920.6,2459.25,3114.5,3484.25,5168.0,9208.324999999999
Northern Mariana Islands,34.0,94.0,572.0,1441.0,3012.4999999999995,4184.3,8337.174999999994
Ohio,32001.649999999998,38811.0,44710.625,50770.0,59117.0,68702.0,70095.0
Oklahoma,3042.275,5233.7,8020.0,9544.0,10623.0,15052.6,19034.34999999999
Oregon,2791.0,3423.0,5235.0,6417.0,8213.0,9384.0,12264.574999999997
Pennsylvania,27587.525,38811.0,44449.0,50770.0,59117.0,68841.3,70095.0
Puerto Rico,34.0,94.0,572.0,1441.0,3012.4999999999995,4184.3,8337.174999999994
Rhode Island,2791.0,3537.3,5529.0,7089.499999999998,8882.0,9384.0,12684.0
South Carolina,2791.0,4892.4,7376.75,9449.25,10382.25,15052.6,19034.34999999999
South Dakota,1884.0,2154.3,2809.5,3193.0,4202.0,6809.7,8918.0
Tennessee,5260.0,6033.0,9201.0,12350.499999999998,17452.0,20205.0,23085.0
Texas,20597.35,23252.4,24728.0,33745.0,40158.0,50176.0,54232.0
Utah,3091.2,4892.4,7743.375,9471.0,10382.25,15052.6,19034.34999999999
Vermont,1899.675,2165.0,2859.75,3259.9999999999995,4202.0,6809.7,9043.474999999999
Virgin Islands,34.0,94.0,572.0,1441.0,3012.4999999999995,4184.3,8337.174999999994
Virginia,6824.0,8877.0,14978.0,18474.499999999996,23888.0,31452.0,34426.0
Washington,5022.5,5991.6,9199.0,10162.0,12799.25,17452.0,21824.425
West Virginia,2791.0,4056.5000000000005,6036.0,8206.5,9544.0,10731.1,14779.574999999993
Wisconsin,16952.0,21803.5,24175.5,26691.75,32621.75,36766.0,48802.299999999996
Wyoming,34.0,94.9,575.0,1482.0,2976.25,4075.0,8337.174999999994
