State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,65.60000000000001,68.0,179.0,183.0,349.0,349.0
Alaska,0.0,0.0,15.749999999999998,27.499999999999993,53.74999999999999,79.0,100.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,364.0,371.0,421.0,594.4999999999999,648.2499999999999,909.0,1075.5749999999998
Arkansas,29.0,77.9,87.0,116.0,173.0,185.0,217.0
California,672.0,672.0,851.0,1037.0,1305.0,1319.0000000000002,1445.0
Colorado,68.0,114.00000000000001,200.0,240.0,349.0,349.0,402.02499999999975
Connecticut,114.0,130.0,200.0,216.0,229.0,250.0,312.49999999999983
Delaware,19.0,31.60000000000001,50.0,55.0,79.0,91.0,91.0
District of Columbia,0.0,0.0,0.0,2.0,12.0,24.0,46.0
Florida,606.0,664.0,667.0,763.0,1034.5,1305.0,1445.0
Georgia,156.0,156.0,347.75,416.0,472.49999999999994,493.0,605.0
Guam,0.47500000000000003,2.0,2.0,2.0,4.249999999999997,5.0,6.524999999999998
Hawaii,8.0,8.0,11.0,19.0,28.0,64.0,64.0
Idaho,26.0,29.0,37.0,48.0,56.0,56.2,130.94999999999982
Illinois,606.0,606.0,672.0,894.9999999999999,914.0,971.0,1305.0
Indiana,563.0,642.2,675.0,1032.0,1115.0,1305.0,1445.0
Iowa,29.0,67.9,70.25,96.0,179.0,217.0,286.29999999999967
Kansas,50.9,53.0,81.49999999999999,126.0,182.0,193.0,206.82499999999996
Kentucky,79.35,110.0,123.49999999999999,179.0,188.49999999999997,217.0,217.0
Louisiana,68.0,178.0,212.5,281.0,349.0,349.0,349.0
Maine,18.475,21.0,33.0,56.0,79.0,84.0,84.0
Maryland,156.0,362.6,371.0,489.0,493.0,577.0,601.675
Massachusetts,236.325,311.0,371.0,449.0,467.75,493.0,591.6999999999999
Michigan,606.0,606.0,606.0,793.0,914.0,928.0,1180.0749999999994
Minnesota,49.0,138.20000000000005,204.75,221.0,349.0,349.0,349.0
Mississippi,29.0,64.0,93.0,106.0,158.0,185.0,217.0
Missouri,214.0,364.0,371.0,449.0,467.0,598.7,655.9999999999999
Montana,26.0,36.6,41.24999999999999,51.49999999999998,57.0,79.0,79.0
Nebraska,19.0,34.0,40.0,55.0,56.0,72.0,91.0
Nevada,53.0,53.0,93.24999999999999,96.0,132.24999999999994,217.0,217.0
New Hampshire,34.0,34.0,52.0,55.0,72.0,91.0,98.87499999999987
New Jersey,409.0,612.0,675.0,675.0,935.0,935.0,1080.3249999999998
New Mexico,67.0,83.0,93.0,111.99999999999999,182.0,192.1,217.0
New York,525.0,525.0,754.0,856.0,1305.0,1445.0,1445.0
North Carolina,156.0,289.4,350.0,389.9999999999999,513.9999999999998,605.0,859.0
North Dakota,8.0,13.0,19.0,25.99999999999999,29.249999999999996,64.0,71.87499999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,156.0,308.90000000000003,311.0,364.0,473.49999999999994,635.0,1115.0
Oklahoma,58.225,157.0,194.0,233.99999999999994,286.25,349.0,400.0
Oregon,29.0,65.8,74.99999999999999,110.0,171.49999999999997,185.0,286.29999999999967
Pennsylvania,606.0,606.0,674.25,914.0,914.0,935.0,1180.0749999999994
Puerto Rico,68.0,158.60000000000002,215.25,281.0,349.0,349.0,402.02499999999975
Rhode Island,29.0,34.0,56.0,62.499999999999986,65.0,79.60000000000001,106.0
South Carolina,198.175,215.7,281.0,349.0,349.0,456.0,598.0
South Dakota,3.8000000000000003,19.0,37.0,56.0,75.0,100.0,100.0
Tennessee,356.65,511.0,612.0,671.0,909.0,977.1,1032.0
Texas,749.9,836.0,871.0,1305.0,1305.0,1445.0,1445.0
Utah,29.0,29.0,83.49999999999999,95.0,158.0,168.0,201.79999999999973
Vermont,8.0,8.0,8.0,12.0,17.0,29.80000000000002,64.0
Virgin Islands,1.0,2.0,2.0,5.0,5.0,6.0,6.0
Virginia,53.0,83.30000000000001,96.0,126.0,185.0,217.0,217.0
Washington,199.225,247.0,281.0,349.0,450.0,456.0,601.675
West Virginia,82.325,86.0,93.0,96.49999999999999,128.0,173.0,179.29999999999998
Wisconsin,64.0,64.0,297.0,354.0,366.0,469.6,738.3499999999995
Wyoming,8.0,11.0,13.0,18.0,28.0,28.0,64.0
