State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,101.0,159.0,174.0,178.5,237.0,290.0,308.0
Alaska,22.95,35.5,50.75,56.0,65.0,164.0,450.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,411.0,411.0,425.5,623.0,700.7499999999999,793.0,1192.0
Arkansas,50.025,94.8,95.0,148.0,186.49999999999997,242.0,242.0
California,542.8,676.0,908.0,969.0,1498.0,1527.0,1527.0
Colorado,101.0,101.0,169.0,203.0,203.0,271.0,338.7999999999999
Connecticut,101.0,123.0,169.0,203.0,345.0,349.0,349.0
Delaware,24.0,24.0,40.0,40.0,72.0,93.0,198.0
District of Columbia,9.375,13.0,13.0,19.0,28.0,34.0,34.0
Florida,419.0,424.0,426.0,568.0,887.0,914.1,1061.0
Georgia,214.0,259.0,362.0,433.0,550.0,674.0,779.0
Guam,0.0,2.0,3.0,3.0,3.0,3.0,11.0
Hawaii,9.0,14.0,17.0,17.0,36.0,42.0,42.0
Idaho,22.0,42.800000000000004,48.0,48.0,83.0,95.90000000000008,178.525
Illinois,426.0,426.0,568.0,590.0,754.0,908.0,1061.0
Indiana,411.0,419.0,473.2499999999999,623.0,793.0,993.0,1245.0249999999999
Iowa,66.0,118.0,123.0,158.5,200.0,232.5,308.0
Kansas,101.0,123.0,174.0,203.0,271.0,308.0,322.0
Kentucky,115.9,123.0,158.0,180.0,216.0,237.0,308.0
Louisiana,101.0,141.0,159.0,174.0,232.0,315.0,577.124999999999
Maine,24.0,36.0,40.0,40.0,51.0,56.0,90.34999999999997
Maryland,116.4,214.0,364.0,525.0,598.0,598.0,736.4749999999997
Massachusetts,351.0,364.0,411.0,489.0,612.0,718.0,911.15
Michigan,426.0,568.0,679.0,754.0,754.0,919.5000000000001,1061.0
Minnesota,100.475,101.0,150.0,159.0,181.74999999999991,316.6,354.0
Mississippi,7.0,60.0,118.0,146.0,184.0,200.9,216.0
Missouri,311.1,351.0,364.0,445.0,539.5,697.3000000000001,834.4749999999998
Montana,36.0,36.0,40.0,51.0,59.0,65.0,65.0
Nebraska,24.0,24.0,24.0,40.0,62.0,70.0,87.49999999999983
Nevada,98.45,117.2,180.75,271.0,308.0,308.0,315.0
New Hampshire,24.0,24.0,52.0,60.0,67.0,70.2,198.0
New Jersey,351.0,364.0,480.74999999999994,724.4999999999999,793.0,793.0,1192.0
New Mexico,113.8,118.0,123.0,158.0,183.0,216.0,291.8499999999999
New York,424.0,590.0,678.25,679.0,805.0,908.0,1527.0
North Carolina,154.275,247.0,259.0,362.0,536.0,1293.0,1293.0
North Dakota,9.0,9.0,17.0,24.0,36.25,38.0,48.525
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,7.099999999999991
Ohio,214.0,351.0,549.0,612.0,656.9999999999999,793.0,1293.0
Oklahoma,100.0,100.0,150.0,277.0,345.0,354.0,478.2999999999999
Oregon,7.0,66.0,128.0,194.0,200.0,216.0,242.0
Pennsylvania,424.95,568.0,695.0,754.0,754.0,805.0,972.675
Puerto Rico,101.0,150.0,157.25,203.0,217.0,318.00000000000006,528.1749999999996
Rhode Island,22.0,22.0,41.0,60.0,134.0,158.0,178.0
South Carolina,100.0,101.0,152.0,159.0,217.0,316.6,451.0
South Dakota,36.0,36.0,40.0,50.0,56.0,77.0,77.0
Tennessee,411.0,411.0,520.0,623.0,718.0,793.0,1013.4749999999999
Texas,488.225,678.7,900.0,1061.0,1527.0,1527.0,1527.0
Utah,17.0,52.5,88.0,109.0,150.0,178.0,184.0
Vermont,9.0,13.0,13.0,14.0,24.0,24.0,34.0
Virgin Islands,0.0,0.0,0.0,1.0,3.0,3.0,7.624999999999988
Virginia,79.775,100.4,116.0,146.0,180.5,194.9,239.625
Washington,100.0,100.0,150.0,160.0,334.49999999999994,434.8,779.0
West Virginia,95.0,103.0,115.5,150.0,186.49999999999997,242.0,242.0
Wisconsin,214.0,214.0,259.0,351.5,503.0,609.0,998.9749999999985
Wyoming,9.0,12.600000000000003,17.0,17.999999999999993,37.0,38.0,38.0
