State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15720.0,19376.6,23693.5,29969.0,38669.0,46924.0,53229.0
Alaska,2581.0,3191.0,4376.0,5766.0,6912.25,12893.400000000001,15881.0
American Samoa,0.0,1.9000000000000008,441.7499999999998,721.0,970.0,1564.0,2905.1
Arizona,18574.975,30183.0,38335.0,48424.0,63417.0,80225.0,92734.19999999998
Arkansas,9559.375,11950.0,14446.75,17922.5,22596.0,27594.100000000002,31734.0
California,12337.275000000001,310548.0,310548.0,310548.0,310548.0,310548.0,310548.0
Colorado,16206.0,19402.6,23128.0,30224.5,38669.0,44414.700000000004,55182.024999999994
Connecticut,12388.9,15720.0,16745.0,18977.0,24000.75,31451.0,37286.74999999999
Delaware,2581.0,3191.0,4495.0,5780.0,8281.999999999998,13518.0,15881.0
District of Columbia,793.275,1165.0,1564.0,1966.9999999999993,3048.0,4225.1,14331.374999999998
Florida,31381.925,49060.3,61526.75,73550.0,86029.0,98127.0,101640.0
Georgia,16783.525,27168.3,33545.0,45642.0,60764.75,70190.0,89097.0
Guam,0.0,1.9000000000000008,441.7499999999998,721.0,970.0,1564.0,2905.1
Hawaii,0.0,1.9000000000000008,441.7499999999998,721.0,970.0,1564.0,2905.1
Idaho,6224.0,8787.1,10879.5,14540.0,19046.0,19865.8,24609.324999999997
Illinois,21085.225,35059.700000000004,48424.0,63417.0,80225.0,96025.0,99971.32499999997
Indiana,17976.0,28297.1,34214.0,45642.0,61520.0,70790.20000000001,89097.0
Iowa,6224.0,8787.1,11112.0,14542.0,19331.75,22281.0,24842.949999999997
Kansas,9559.375,11950.0,14446.75,17922.5,22596.0,27594.100000000002,31734.0
Kentucky,13661.05,16987.1,19904.0,25636.0,31828.0,38924.5,46627.524999999965
Louisiana,11950.0,15134.0,16745.0,18712.5,23882.0,30384.5,35131.049999999996
Maine,1694.625,3098.4,4225.0,5529.0,6555.499999999999,12893.400000000001,15881.0
Maryland,12294.0,15720.0,16745.0,19625.0,25639.0,31980.800000000003,43551.0
Massachusetts,12217.75,19237.0,32919.0,41875.0,53289.25,65624.0,89097.0
Michigan,15112.2,19237.0,31642.5,41258.0,53089.5,65624.0,89097.0
Minnesota,16206.0,19211.0,23128.0,30224.5,38669.0,45498.9,55182.024999999994
Mississippi,9559.375,11950.0,14446.75,17922.5,22596.0,27594.100000000002,31734.0
Missouri,15172.0,17135.5,20098.0,26887.5,33545.0,43551.0,47875.82499999998
Montana,2581.0,3191.0,4376.0,5766.0,6912.25,12893.400000000001,15881.0
Nebraska,2966.0,4488.8,6303.0,9517.0,14362.25,18291.4,23899.0
Nevada,12113.4,15665.2,16745.0,19594.0,25639.0,31980.800000000003,43551.0
New Hampshire,2581.0,3875.0000000000005,4760.5,6071.999999999999,9177.249999999998,14538.0,17861.324999999993
New Jersey,12217.75,19211.0,31579.5,41258.0,53089.5,65624.0,89097.0
New Mexico,6224.0,8787.1,11112.0,14542.0,19331.75,22281.0,24842.949999999997
New York,30487.5,52324.200000000004,63684.0,76192.0,96550.5,98330.0,124402.0
North Carolina,18574.975,30183.0,38335.0,48519.5,63648.0,80225.0,92734.19999999998
North Dakota,2581.0,3191.0,4376.0,5766.0,6912.25,12893.400000000001,15881.0
Northern Mariana Islands,0.0,1.9000000000000008,441.7499999999998,721.0,970.0,1564.0,2905.1
Ohio,31381.925,59924.00000000001,66650.0,76192.0,98127.0,98330.0,124402.0
Oklahoma,12203.7,15692.6,16745.0,19625.0,25660.25,33561.3,43551.0
Oregon,6224.0,8437.0,10879.5,14540.0,19046.0,19865.8,24842.949999999997
Pennsylvania,35408.975,59924.00000000001,66650.0,76192.0,98127.0,98330.0,124402.0
Puerto Rico,2581.0,3191.0,4495.0,5780.0,8598.25,13594.7,16084.699999999999
Rhode Island,2966.0,4226.0,6050.75,9092.0,13709.749999999998,16469.500000000004,21864.024999999994
South Carolina,13661.05,16987.1,19834.25,25636.0,31807.0,38669.0,43942.125
South Dakota,2581.0,3191.0,4376.0,5766.0,6912.25,12893.400000000001,15881.0
Tennessee,18451.475,29937.5,35094.0,45826.5,61568.25,80225.0,92734.19999999998
Texas,35408.975,60968.0,67039.0,86029.0,98330.0,155691.0,225121.0
Utah,11950.0,15134.0,16745.0,18977.0,24000.75,30384.5,36312.52499999999
Vermont,0.0,1.9000000000000008,441.7499999999998,721.0,970.0,1564.0,2905.1
Virgin Islands,0.0,1.9000000000000008,441.7499999999998,721.0,970.0,1564.0,2905.1
Virginia,14495.275,18177.3,24238.25,29969.0,39307.74999999999,47105.3,53355.525
Washington,13661.05,16987.1,20049.5,25642.0,31891.0,38924.5,45675.7
West Virginia,2966.0,4488.8,6303.0,9517.0,14386.25,18291.4,21864.024999999994
Wisconsin,15432.3,18293.4,23128.0,29548.0,36499.99999999999,45498.9,53140.65
Wyoming,1694.625,3116.6,4225.0,5529.0,6555.499999999999,12893.400000000001,15881.0
