location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22826.638381994,26327.0997535017,27302.5625670657,31127.0,39878.7816946386,52949.0146445198,54190.9775407775
Alaska,4859.45401574572,5162.11858519577,5457.73687139581,5756.0,6484.30337798027,7122.52894351927,8026.79776574572
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,21408.8778712864,29309.6513993492,35567.3243126954,38792.0,43729.8456802168,51942.2948255159,57966.1799242969
Arkansas,8829.08301497795,12781.7580841512,13735.2414690841,15131.0,16287.7605930158,18379.4192468619,22892.8672468619
California,147519.046582531,180433.138050867,211124.157725177,227033.0,247402.764185002,262382.958071672,272392.490457165
Colorado,11391.7909492193,21375.7310713018,23833.325801662,28032.0,40186.7526201783,47346.8042478198,48956.3532400469
Connecticut,10871.8054229167,11660.9566133929,13130.3879059099,14706.0,17370.3563061732,19131.8523821082,21590.419150266
Delaware,5312.91962370589,5871.75933666467,6203.19246262248,6529.0,7318.90043322149,8016.95352201098,8249.32328477381
District of Columbia,492.018963106956,1560.9362986475,1887.14425472434,2095.0,2317.5612290272,2517.47091658195,4376.94627744027
Florida,44143.2248148296,55058.7946596591,71515.1499627958,80441.0,89059.0978583331,97889.8491168354,104569.621948025
Georgia,0.0,4700.57310183271,28296.1383050847,37695.0,47289.4786622277,60202.1119505942,68910.5783568983
Guam,0.0,0.0,0.0,43.0,184.546080746328,287.582540025177,443.928630431404
Hawaii,0.0,122.21731290766,568.889832961138,626.0,712.19827619721,773.738006782839,811.580495902571
Idaho,0.0,3107.23809523811,4622.7515923567,9826.0,12753.2746930059,14958.4282341832,16681.4095744681
Illinois,14768.7863007883,25222.4255472561,46298.3455993309,51044.0,58978.0393136522,62484.5917970409,70276.6760967067
Indiana,32528.8908218611,37989.0506858067,45758.9368376543,54191.0,62393.6700022567,69973.7247339675,79985.1497025154
Iowa,0.0,0.0,2537.94343659151,8178.0,11768.1491636708,17746.2380964771,23786.6994448416
Kansas,0.0,0.0,2559.16850677729,7361.0,9501.96434782056,16757.0284030272,19881.0892424747
Kentucky,15956.5827726306,20561.6193436,25339.4974717568,29657.0,41425.2068349296,43663.3932006067,45078.8858524163
Louisiana,0.0,10342.8061871625,13451.0354122068,16890.0,19488.6003622081,24070.5982937697,26766.0734601804
Maine,529.119687738566,1020.28631042349,1890.9977030691,2145.0,2405.70415424995,2573.5696905478,2795.59932496967
Maryland,5267.42900396435,14848.2837037867,16315.2677110353,19236.0,23124.5660603928,27340.392684352,38366.8404861737
Massachusetts,29564.4150861429,37090.0583961983,43042.9381953867,49324.0,59955.665915942,61970.5774494025,66141.8576516225
Michigan,5458.80683101647,18006.3111618661,26512.2098256883,33277.0,40755.5604310968,44045.0402582999,47079.9361859039
Minnesota,17684.660161031,23126.1084627293,29971.3614795425,36733.0,45159.1286562532,52294.0605485223,57314.4756325352
Mississippi,11940.0684062014,17877.5740651884,19456.7564911593,20825.0,21952.2597579917,23293.3529592169,25305.7329361159
Missouri,14664.4745091313,18437.8523728198,22017.3882764395,23921.0,28457.8373186553,39501.8733186552,48472.2194458229
Montana,1694.44710502064,2074.05737759181,3322.8216633685,4369.0,5268.41299876594,7408.93313190536,10923.0857499034
Nebraska,2976.27043607685,8521.81351567394,10648.0495240171,13116.0,16461.8348526072,18317.7824070662,19703.6813406418
Nevada,2969.10694896847,11648.2563742559,13780.3160584874,15081.0,17328.007094124,22114.0826227922,29372.9389503007
New Hampshire,4011.34967273377,5022.60724528949,5168.8330493611,5423.0,5660.41786854892,5830.70462158548,7453.28110130525
New Jersey,20709.3257548986,25974.716563018,31849.4221487959,34751.0,37753.8889992014,49328.8312834258,56007.9198025176
New Mexico,0.0,3089.75369373258,7551.11914870957,8810.0,10412.467870262,10730.3337729592,11471.1115815067
New York,52776.4861474775,67420.9033328413,78641.5117855248,89011.0,96900.1914815038,110882.944475439,125051.614639098
North Carolina,33298.4895113168,36824.6225441901,42502.1904888215,48340.0,53447.1500923645,58980.7496127211,73937.5680834491
North Dakota,0.0,479.683387961663,1524.50173431639,2354.0,3434.00453652378,7003.66930928672,12292.2971410855
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,4.0
Ohio,36627.0047648199,45593.9429268547,50006.5950272939,55711.0,59720.8065907725,62217.5524778198,64888.3201051338
Oklahoma,14315.5428285998,17948.1810175763,19277.1343556581,21273.0,24392.8723740545,28770.8928714449,42339.8428286003
Oregon,10523.142022515,11608.166985838,12212.696609599,13192.0,14600.2757843322,16064.0913665628,16648.0994469466
Pennsylvania,51107.0212826328,64761.321138903,76461.5420585954,84906.0,94968.679424966,111604.735583668,124651.739041359
Puerto Rico,633.754017978754,1309.76744416273,2036.46864668165,4800.0,7591.44989593093,10893.0762470388,12600.8090982305
Rhode Island,1646.44984475046,3769.90194265255,5744.68233592764,7408.0,7830.67891274129,10095.9142135019,12854.9473695029
South Carolina,18240.2166268553,20196.9609668078,22412.0687199805,23764.0,26837.9840161959,34801.007092313,43716.2079582806
South Dakota,1509.99356064701,2410.23184765241,3606.24544892967,4188.0,5401.51917775557,10233.8855751315,15499.7265719192
Tennessee,18985.8031539909,23264.6802053582,33464.9598374409,36912.0,41916.4431304207,52155.2315328684,58966.2536206168
Texas,92778.3003525609,98592.5858714813,110491.024578507,122759.0,136436.680222657,144074.87311914,156070.867354946
Utah,14245.046549547,16023.6035791064,17918.7878402358,19987.0,22720.1116734371,25673.1081700214,36810.0722113017
Vermont,618.020458775224,822.279763995158,994.199450680698,1199.0,1468.01101304693,1791.91896220592,2095.31270644708
Virginia,7783.82431493486,14739.0328292624,17437.4438325152,21491.0,24342.036734199,28763.1127148134,35593.2919075277
