location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28177.5762578718,30807.6459385522,33483.0507978804,35334.0,38816.8643949044,46160.732692181,58401.3039742665
Alaska,4966.5490428673,5365.10018844171,5575.19858387798,5964.0,7196.5490428673,7259.5490428673,7645.07209701282
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,16859.7199365213,30755.5129364162,37771.3764173309,40483.0,48486.7516774659,57389.4085939285,61957.4584057725
Arkansas,6594.97936507936,11953.0803751804,13324.7032174832,15212.0,17123.1226399332,18841.4524511578,26131.5587301587
California,185057.416371893,228390.73735498,248854.117631916,264600.0,284521.592297505,299649.112790079,309155.488130395
Colorado,5230.51528139574,13563.8253163761,16733.6993615728,26756.0,33698.3156428672,39474.5857491297,41323.8907015334
Connecticut,10661.4681954682,12394.8987854251,13457.2375132837,15261.0,17347.610738255,18563.0463591308,20894.8259668508
Delaware,5906.86375746197,6417.46483250726,6779.53696009227,7112.0,8532.46483250726,8595.46483250726,8809.26606386905
District of Columbia,614.25669841997,1474.90386441188,2023.61388727593,2240.0,2514.14711076836,2711.11585613002,4508.03115234135
Florida,44156.5211901961,60803.9934643676,76372.4852905818,87282.0,91562.6257200383,100700.807155534,125540.054209714
Georgia,0.0,6785.2035225049,31368.0752944111,41289.0,54737.8555741686,62847.1487156765,71269.2382189113
Guam,0.0,0.0,0.0,27.0,159.784943228154,263.957400552747,414.916816668468
Hawaii,0.0,96.6241967744338,552.889832961138,610.0,696.19827619721,757.738006782839,795.580495902571
Idaho,0.0,3289.61200375117,4807.42075450161,9767.0,13065.9322575925,15157.9181204751,16175.925652719
Illinois,7316.54888801499,23942.2154419738,40233.2487012262,44684.0,55577.2831566498,61842.4258161991,62668.098167833
Indiana,34709.3038577621,42591.2026477541,50031.5054737982,56567.0,67044.5682492351,73053.087726449,81906.087874249
Iowa,0.0,0.0,1411.16731070316,6490.0,9774.32605835287,13257.0628332772,21165.5723612084
Kansas,0.0,0.0,2742.15790170176,5703.0,10030.0276097513,13486.2903596998,20433.2775775672
Kentucky,8146.5513310567,15603.5826363698,24481.8384755964,32137.0,41825.8362989825,43159.021205274,44445.3733069432
Louisiana,0.0,9603.3907753318,13305.5015377584,17020.0,19904.4320465266,22780.4405980451,33835.24281698
Maine,762.596038724942,1248.65683457983,1934.94784072603,2371.0,2615.95360162072,2925.39675333584,5462.42521544004
Maryland,0.0,14979.1857194266,16894.1505410444,19813.0,22547.2572873146,26789.5581463991,39466.2091159281
Massachusetts,32863.37790924,43436.0575379543,49448.9828695575,57718.0,69668.1576932479,70790.8615373517,81969.6953695575
Michigan,77.696497120538,14505.5890325131,22453.7911540232,29038.0,32190.4754444474,36953.1718137092,41446.7327290046
Minnesota,5466.8823920762,15520.7771471039,21113.6983216565,32351.0,36083.2442425352,41248.5640820337,45070.1969735312
Mississippi,0.0,11865.5135403726,17829.8807991446,24567.0,29815.5958933139,35427.5426312828,40616.6110323341
Missouri,11359.5789099147,15616.9688513423,19078.5747754877,22624.0,35242.0119138134,41740.7646760073,45416.460134097
Montana,931.304687836511,1295.49056625991,2538.4659163038,3830.0,5018.8962459191,7044.98281122728,10074.232299515
Nebraska,6694.64727688704,8486.26384151289,9941.8370459984,12919.0,15002.041448894,16863.4186325117,20323.8416708264
Nevada,0.0,9637.47497459063,11602.2156663103,13962.0,16286.8441717768,20413.345919354,27163.7345327337
New Hampshire,4370.98677744226,5234.06085151634,5401.60619651397,5642.0,5894.13941656232,6078.75166504007,7748.06085151634
New Jersey,23829.2024254089,27377.6413456097,33229.3087736359,35216.0,42656.023703448,53874.0289446073,59901.9908096776
New Mexico,0.0,619.370460465503,6351.77671054299,7575.0,9032.28962374746,9400.7623292142,10289.2154148457
New York,63962.7521454417,78227.408338314,85932.7019493319,100552.0,112037.701682097,125138.149485358,142957.635429537
North Carolina,26253.1098727612,41517.4086117527,49412.8187541104,55935.0,63390.9747316175,67881.997584626,79199.7653075443
North Dakota,0.0,0.0,889.179207089864,1810.0,3512.75376168072,6331.2251054763,11428.7336577938
