State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,367.0,493.0,581.0,788.0,900.0,901.0,1872.5999999999976
Alaska,7.425,10.0,15.0,28.0,39.0,83.7,192.27499999999992
American Samoa,0.0,2.900000000000001,5.0,11.0,20.0,34.0,78.74999999999993
Arizona,179.8,209.4,229.0,272.5,320.0,362.0,813.0
Arkansas,87.375,111.4,129.5,153.0,197.0,222.5,344.97499999999997
California,377.45,493.0,581.0,788.0,900.0,901.0,1872.5999999999976
Colorado,61.425,88.0,94.0,128.0,153.0,185.3,369.64999999999986
Connecticut,10.0,14.9,33.0,48.5,70.0,93.0,220.12499999999994
Delaware,1.475,5.9,11.0,21.0,38.0,58.60000000000003,186.39999999999975
District of Columbia,0.0,2.900000000000001,5.0,11.0,20.0,34.0,78.74999999999993
Florida,1773.0,1783.0,2340.0,2345.0,2448.0,2468.0,2468.0
Georgia,367.0,493.0,581.0,788.0,900.0,901.0,1872.5999999999976
Guam,0.0,2.900000000000001,5.0,11.0,20.0,34.0,78.74999999999993
Hawaii,17.325,32.7,41.99999999999999,57.49999999999999,82.0,93.0,192.27499999999992
Idaho,88.0,102.7,119.0,145.0,170.0,207.2,332.625
Illinois,146.225,193.20000000000002,222.0,269.0,319.0,362.0,573.9749999999998
Indiana,179.8,209.4,229.75,272.5,320.0,362.0,813.0
Iowa,45.0,73.60000000000001,91.0,105.0,145.5,176.8,369.64999999999986
Kansas,74.0,90.0,98.0,128.0,153.0,185.3,332.625
Kentucky,146.225,193.20000000000002,222.0,266.0,319.0,362.0,573.9749999999998
Louisiana,163.4,195.0,229.0,272.5,323.0,362.0,721.7999999999995
Maine,7.425,10.0,15.0,28.0,39.0,83.7,186.39999999999975
Maryland,74.0,88.0,98.0,128.0,153.0,185.3,332.625
Massachusetts,61.425,88.0,94.0,128.0,153.0,185.3,369.64999999999986
Michigan,143.85,186.0,219.0,258.0,309.0,354.8,573.9749999999998
Minnesota,61.425,88.0,94.0,128.0,153.0,185.3,369.64999999999986
Mississippi,113.0,141.0,194.0,229.5,277.25,349.5,464.5249999999997
Missouri,143.85,184.0,219.0,258.0,305.25,354.8,522.0
Montana,30.0,39.0,51.75,78.0,94.99999999999999,142.1,225.37499999999991
Nebraska,7.425,10.0,15.0,28.0,39.0,83.7,189.33749999999984
Nevada,87.375,111.4,129.5,153.0,194.75,230.2,344.97499999999997
New Hampshire,0.0,4.0,9.0,18.0,28.0,42.50000000000001,93.52499999999999
New Jersey,87.375,105.8,129.5,153.0,194.75,230.2,322.6499999999999
New Mexico,39.0,45.0,74.0,92.0,130.0,164.6,369.64999999999986
New York,171.60000000000002,202.2,229.0,269.0,319.0,362.0,721.7999999999995
North Carolina,263.375,348.0,441.0,530.5,621.0,836.0,901.0
North Dakota,1.475,5.9,11.0,21.0,38.0,58.60000000000003,186.39999999999975
Northern Mariana Islands,0.0,2.900000000000001,5.0,11.0,20.0,34.0,78.74999999999993
Ohio,113.0,141.0,188.25,224.5,269.0,329.1,401.0
Oklahoma,163.4,194.9,227.0,269.0,319.0,362.0,578.2499999999998
Oregon,85.0,91.9,117.0,141.0,163.0,202.4,351.625
Pennsylvania,163.4,195.0,229.0,272.5,319.0,362.0,721.7999999999995
Puerto Rico,17.325,32.7,41.99999999999999,57.49999999999999,82.0,93.0,192.27499999999992
Rhode Island,0.0,3.0,6.0,11.0,21.499999999999993,34.50000000000001,88.24999999999997
South Carolina,200.7,288.7,348.0,452.99999999999994,521.0,594.0,813.0
South Dakota,7.425,10.0,15.0,28.0,39.0,83.7,186.39999999999975
Tennessee,200.7,288.7,348.75,466.0,536.0,595.3000000000001,858.6749999999998
Texas,1727.0,1769.4,1780.5,2053.0,2345.0,2448.0,2468.0
Utah,45.0,73.60000000000001,91.0,104.0,145.5,176.8,369.64999999999986
Vermont,0.0,2.900000000000001,5.0,11.0,20.0,34.0,78.74999999999993
Virgin Islands,0.0,2.900000000000001,5.0,11.0,20.0,34.0,78.74999999999993
Virginia,163.4,195.0,229.0,269.0,319.0,362.0,582.5249999999999
Washington,179.8,209.4,229.0,269.0,319.0,362.0,721.7999999999995
West Virginia,87.85,112.30000000000001,141.0,170.0,230.25,278.0,362.0
Wisconsin,74.0,88.0,98.0,128.0,152.25,176.6,332.625
Wyoming,10.0,14.9,33.0,48.5,70.0,93.0,220.12499999999994
