State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,149.95,174.6,219.0,307.0,402.49999999999994,502.3,797.3749999999994
Alaska,0.0,0.0,8.375,12.999999999999995,27.0,41.1,92.29999999999997
American Samoa,0.0,0.0,4.0,10.0,17.249999999999996,30.0,37.574999999999996
Arizona,227.15,277.8,329.5,404.75,486.74999999999994,711.45,1143.0
Arkansas,96.425,149.0,171.0,218.5,293.25,402.20000000000005,606.5499999999996
California,354.3,786.0,874.0,1157.0,1215.0,1235.0,1235.0
Colorado,227.15,279.6,330.0,417.99999999999994,495.0,701.0,1143.0
Connecticut,93.95,148.4,171.0,217.5,284.75,372.00000000000006,606.5499999999996
Delaware,14.0,21.0,30.0,45.0,68.25,83.1,122.0
District of Columbia,0.0,0.0,8.0,12.999999999999995,21.0,36.300000000000004,70.54999999999995
Florida,313.4,432.0,701.0,880.0,1080.7499999999998,1179.0,1235.0
Georgia,227.15,292.0,359.375,434.0,522.0,811.3500000000001,1143.0
Guam,0.0,0.0,4.0,10.0,17.249999999999996,30.150000000000002,37.574999999999996
Hawaii,0.0,0.0,4.0,11.0,18.0,30.300000000000004,40.05
Idaho,70.425,76.0,91.375,121.75,155.375,211.0,283.3125
Illinois,578.1,874.0,1034.2499999999998,1179.0,1215.0,1235.0,1235.0
Indiana,250.075,389.9,512.0,757.0,954.75,1179.0,1268.0749999999998
Iowa,153.85,191.0,257.25,322.5,427.5,572.0,887.6249999999999
Kansas,132.0,150.9,186.5,276.0,363.0,488.6,674.0
Kentucky,96.425,149.0,171.0,218.75,301.0,401.0,649.7749999999999
Louisiana,96.9,149.0,171.0,219.0,302.0,431.1,674.0
Maine,14.0,21.0,30.0,45.0,61.499999999999986,81.3,122.0
Maryland,132.0,166.0,214.0,299.0,399.0,526.0,797.3749999999994
Massachusetts,194.325,276.0,323.0,404.5,482.0,701.0,1143.0
Michigan,313.4,438.3,701.0,886.0,1146.5,1182.6000000000001,1235.0
Minnesota,259.725,322.9,405.0,582.5,786.0,1060.0,1298.0
Mississippi,95.7125,148.4,171.0,215.0,282.0,371.8,577.8749999999998
Missouri,227.15,281.70000000000005,330.0,432.5,507.375,701.0,1098.8249999999998
Montana,60.0,76.0,77.0,98.5,131.0,154.2,355.0
Nebraska,93.95,140.05,171.0,218.25,292.125,371.90000000000003,551.5749999999998
Nevada,104.5,149.0,171.0,219.0,309.0,432.0,625.5499999999997
New Hampshire,14.0,21.0,30.0,48.0,69.5,88.3,122.0
New Jersey,233.975,283.8,354.74999999999994,433.0,507.5,772.2000000000002,1143.0
New Mexico,132.0,151.9,213.75,293.0,397.0,501.70000000000005,797.3749999999994
New York,262.575,365.5,462.74999999999994,600.0,802.9999999999998,1060.0,1298.0
North Carolina,227.15,281.8,330.0,417.99999999999994,486.74999999999994,757.0,1143.0
North Dakota,65.475,76.0,82.0,106.0,134.0,169.00000000000006,305.59999999999974
Northern Mariana Islands,0.0,0.0,4.0,10.0,17.249999999999996,30.0,37.574999999999996
Ohio,281.1,432.0,701.0,874.0,982.7499999999998,1179.0,1235.0
Oklahoma,95.1875,148.4,171.0,218.0,292.25,372.00000000000006,622.6999999999997
Oregon,73.0,93.30000000000001,115.0,159.25,206.625,244.7,284.625
Pennsylvania,552.375,874.0,954.0,1173.5,1215.0,1235.0,1235.0
Puerto Rico,70.425,76.0,90.75,119.5,154.0,211.0,266.49999999999994
Rhode Island,54.325,70.8,77.0,95.0,126.49999999999999,154.2,355.0
South Carolina,96.425,149.0,171.0,218.0,288.0,372.00000000000006,606.5499999999996
South Dakota,82.075,111.45,146.0,203.25,258.0,322.29999999999995,483.2499999999999
Tennessee,245.0,292.0,367.75,440.0,594.0,865.0,1143.0
Texas,818.3,874.0,1034.2499999999998,1179.0,1215.0,1235.0,1235.0
Utah,65.475,76.0,82.0,106.0,134.0,169.00000000000006,355.0
Vermont,0.0,0.0,4.0,10.0,17.249999999999996,30.300000000000004,37.574999999999996
Virgin Islands,0.0,0.0,4.0,10.0,17.249999999999996,30.0,37.574999999999996
Virginia,93.85,132.0,171.0,216.0,282.0,371.8,603.6999999999996
Washington,96.9,149.0,171.0,218.5,301.0,401.0,616.0499999999997
West Virginia,72.0,90.9,111.875,154.0,182.375,219.0,281.525
Wisconsin,245.0,292.0,369.0,440.0,600.0,865.0,1143.0
Wyoming,40.425,54.85,62.24999999999999,77.0,95.74999999999999,140.3,175.11249999999995
