location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,515.25,1477.0,2438.75,4213.7,8387.39999999999
Alaska,0.0,62.9000000000001,183.25,306.0,428.75,549.1,1135.52499999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2938.0,4055.0,5172.0,8526.2,14085.25
Arkansas,0.0,0.0,825.25,1250.0,1674.75,2681.8,4795.99999999999
California,0.0,0.0,8831.5,12367.0,15902.5,26737.5,58703.25
Colorado,285.0,3172.6,4629.0,5436.0,6243.0,7699.4,10587.0
Connecticut,0.0,0.0,51.7499999999997,1016.0,1980.25,3227.3,4858.24999999999
Delaware,0.0,0.0,231.0,490.0,749.0,1013.9,1545.4
District of Columbia,0.0,0.0,40.75,171.0,301.25,381.0,559.15
Florida,0.0,3123.1,9007.5,12552.0,16096.5,21980.9,31298.075
Georgia,0.0,0.0,2292.75,3729.0,5165.25,9229.6,14445.725
Guam,0.0,0.0,13.75,25.0,36.25,76.3,272.075
Hawaii,0.0,65.2,222.25,305.0,387.75,544.8,669.074999999999
Idaho,0.0,146.2,625.25,944.0,1262.75,1741.8,2568.94999999999
Illinois,0.0,1500.7,4500.5,6499.0,8497.5,11497.3,18224.4749999999
Indiana,0.0,368.4,2784.75,3712.0,4639.25,7055.6,10474.375
Iowa,0.0,0.0,339.75,812.0,1284.25,2376.3,7988.67499999996
Kansas,0.0,0.0,409.25,849.0,1288.75,2631.3,4845.64999999998
Kentucky,0.0,1023.6,2097.0,2700.0,3303.0,4376.4,6927.575
Louisiana,0.0,0.0,1995.25,2870.0,3744.75,6277.4,8029.95
Maine,16.375,337.9,711.75,795.0,878.25,1252.1,1573.625
Maryland,0.0,0.0,491.0,1480.0,2469.0,3123.4,4998.45
Massachusetts,0.0,0.0,659.75,1987.0,3314.25,5190.2,7687.54999999999
Michigan,0.0,0.0,3788.5,5506.0,7223.5,12024.4,16924.275
Minnesota,0.0,685.000000000001,1931.75,2778.0,3624.25,4871.0,12138.625
Mississippi,0.0,0.0,737.75,1135.0,1532.25,2665.4,3816.45
Missouri,0.0,0.0,2256.5,3175.0,4093.5,6700.2,10281.425
Montana,0.0,101.6,465.75,617.0,768.25,1132.4,2152.19999999999
Nebraska,0.0,0.0,52.5,420.0,787.5,1431.6,3045.29999999999
Nevada,0.0,0.0,870.75,1396.0,1921.25,2992.7,5384.32499999999
New Hampshire,0.0,0.0,329.5,455.0,580.5,924.8,1316.4
New Jersey,0.0,0.0,908.5,2102.0,3295.5,7330.6,10449.875
New Mexico,0.0,8.40000000000024,696.5,953.0,1209.5,1897.6,3088.54999999999
New York,0.0,0.0,3781.5,6810.0,9838.5,16341.3,26360.55
North Carolina,0.0,2790.2,4277.25,5400.0,6522.75,8009.8,13224.75
North Dakota,0.0,0.0,210.75,338.0,465.25,799.5,2074.67499999999
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,7.0,9.92499999999999
Ohio,0.0,173.300000000001,3611.25,4940.0,6268.75,9706.7,16805.925
Oklahoma,0.0,0.0,458.0,947.0,1436.0,2983.2,5575.55
Oregon,966.875,1818.5,2346.25,2649.0,2951.75,3479.5,4331.125
Pennsylvania,0.0,1919.7,5615.75,6933.0,8250.25,11946.3,17886.4
Puerto Rico,0.0,0.0,527.75,816.0,1104.25,1635.7,2585.2
Rhode Island,0.0,0.0,169.5,485.0,800.5,1225.1,2565.67499999999
South Carolina,0.0,0.0,1356.75,2267.0,3177.25,4678.7,7447.975
South Dakota,0.0,0.0,108.0,251.0,394.0,934.0,1524.2
Tennessee,0.0,0.0,1109.5,2317.0,3524.5,6553.2,11683.35
Texas,0.0,0.0,6728.0,12182.0,17636.0,24551.1,52937.9249999999
Utah,0.0,0.0,1278.75,1605.0,1931.25,3428.2,5973.42499999999
Vermont,0.0,0.0,78.5,116.0,153.5,256.0,393.799999999999
Virgin Islands,17.575,83.1,117.75,134.0,150.25,184.9,250.425
Virginia,0.0,278.8,1349.5,2372.0,3394.5,4465.2,8135.1
Washington,703.350000000006,6417.3,7781.75,8355.0,8928.25,10292.7,16006.6499999999
West Virginia,0.0,943.5,1417.25,1552.0,1686.75,2160.5,3253.375
Wisconsin,0.0,0.0,996.0,1737.0,2478.0,4504.6,8629.3
Wyoming,0.0,200.6,413.0,483.0,553.0,765.400000000001,1385.975
