location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1477.0,4762.41522665227,8150.53197731978,12145.5028102781
Alaska,0.0,0.0,0.0,306.0,642.611406114061,1094.28608286083,1652.95146101461
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,4055.0,9057.14562645626,14757.8633076331,22087.3227827278
Arkansas,0.0,0.0,0.0,1250.0,2891.80474304743,4916.91700117002,7231.42975879758
California,0.0,0.0,0.0,12367.0,30201.3601436014,59990.0115891159,98964.631330313
Colorado,0.0,0.0,2784.63198881989,5436.0,8082.17936179362,11228.7464244643,15113.9582673327
Connecticut,0.0,0.0,0.0,1016.0,3241.98622236222,5474.5336303363,8322.53461209612
Delaware,0.0,0.0,0.0,490.0,1122.85483604836,1726.08459484595,2419.34141316413
District of Columbia,0.0,0.0,0.0,171.0,423.267055170552,652.345802458025,906.647832478324
Florida,0.0,0.0,1557.04207292073,12552.0,23515.2406824068,33853.1951829518,45907.4073795738
Georgia,0.0,0.0,0.0,3729.0,9327.30714807148,15942.7836558366,30792.1421804218
Guam,0.0,0.0,0.0,25.0,96.0081050810508,257.832323323233,420.142584675846
Hawaii,0.0,0.0,87.2068520685207,305.0,521.776280262803,734.087252872529,990.28317208172
Idaho,0.0,0.0,79.2672351723518,944.0,1812.75775507755,2658.03176431764,3686.06227537275
Illinois,0.0,0.0,451.931914319144,6499.0,12523.0917859179,19461.5244752448,29014.2667216671
Indiana,0.0,0.0,219.302593025932,3712.0,7141.12017370174,10720.9969709697,15178.1101731017
Iowa,0.0,0.0,0.0,812.0,2993.7432199322,6986.93945339454,11052.0309490594
Kansas,0.0,0.0,0.0,849.0,2656.73405484055,4924.92277022771,7969.58172381723
Kentucky,0.0,0.0,541.580765807658,2700.0,4863.64008640086,7347.8583395834,10353.7382921329
Louisiana,0.0,0.0,0.0,2870.0,6186.88597635976,9366.54959349594,13147.2208322083
Maine,0.0,0.0,349.786262862629,795.0,1240.82062070621,1650.18159181592,2150.57839903399
Maryland,0.0,0.0,0.0,1480.0,3451.64748147481,5375.18834788348,7713.92957929579
Massachusetts,0.0,0.0,0.0,1987.0,5353.59072090721,8776.65726857268,13198.3152909029
Michigan,0.0,0.0,0.0,5506.0,11885.1396288963,18263.6353733537,25769.1851363513
Minnesota,0.0,0.0,0.0,2778.0,6075.29053040531,11165.4810428104,16653.036499115
Mississippi,0.0,0.0,0.0,1135.0,2663.79149041491,4316.67919779198,6631.48446134461
Missouri,0.0,0.0,0.0,3175.0,6880.84383593836,10896.1005070051,15717.8255807558
Montana,0.0,0.0,3.41986169861686,617.0,1228.86073110731,2050.54462244622,2935.3270205202
Nebraska,0.0,0.0,0.0,420.0,1721.80277552776,3256.87161471615,5200.61237137371
Nevada,0.0,0.0,0.0,1396.0,3081.96914469145,4992.7002700027,7159.14991249912
New Hampshire,0.0,0.0,0.0,455.0,925.24936499365,1402.25381853819,2070.6007500075
New Jersey,0.0,0.0,0.0,2102.0,7028.75666256663,11953.3820418204,18571.0895063951
New Mexico,0.0,0.0,0.0,953.0,1992.74770497705,3147.34649746498,5013.59156091561
New York,0.0,0.0,0.0,6810.0,17400.589705897,28804.1328903289,42170.960894859
North Carolina,0.0,0.0,2000.36576865769,5400.0,8802.76111261112,13080.0177931779,18528.2383826338
North Dakota,0.0,0.0,0.0,338.0,896.34523595236,1919.2753397534,3057.26843068431
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,11.2608856088561,16.4637146371464
Ohio,0.0,0.0,0.0,4940.0,10274.9236267363,17724.4353883539,29805.5053708037
Oklahoma,0.0,0.0,0.0,947.0,3026.25264752647,5971.35178651786,10706.2747279973
Oregon,0.0,793.325662256623,1740.16142661427,2649.0,3546.90280652807,4485.00374203742,5625.5229197292
Pennsylvania,0.0,0.0,1305.4149691497,6933.0,12588.8365858659,18349.4956119561,24751.4351428514
Puerto Rico,0.0,0.0,0.0,816.0,1726.66857418574,2721.44955549555,3936.12931779318
Rhode Island,0.0,0.0,0.0,485.0,1443.24157491575,2653.95360853609,4098.9331800818
South Carolina,0.0,0.0,0.0,2267.0,5016.10779107791,7846.94015740157,11813.5492682428
South Dakota,0.0,0.0,0.0,251.0,943.335988359884,1761.47466774668,2816.91900069
Tennessee,0.0,0.0,0.0,2317.0,6793.22946729467,12112.0465694657,18618.9122341223
Texas,0.0,0.0,0.0,12182.0,28683.1946594466,49243.2456204562,71992.1493867439
Utah,0.0,0.0,0.0,1605.0,3541.40389403894,5808.43119431194,8416.8629703797
Vermont,0.0,0.0,0.0,116.0,266.890273902739,419.535244352443,596.640698406985
Virgin Islands,0.0,15.578664786648,76.8677236772369,134.0,190.442984429844,251.493570935709,321.197577725777
Virginia,0.0,0.0,0.0,2372.0,5052.20307203072,8346.76062760628,12742.7483312333
Washington,0.0,1543.95430054301,5829.09652596526,8355.0,10849.4846273463,15198.047196472,21575.0826240763
West Virginia,0.0,0.0,819.154526545265,1552.0,2285.05838558386,3210.08116881169,4147.88621186212
Wisconsin,0.0,0.0,0.0,1737.0,5259.37470374703,9932.9659916599,18611.349608496
Wyoming,0.0,0.0,98.9236117361174,483.0,865.627778777788,1387.12845228452,2036.50340803408
