location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7077.302109545544,15296.987124758629,22652.18400384422,30824.34173175088,38996.499459657534,46351.69633874313,54571.38135395621
Alaska,3126.4150102756794,4228.502035266845,5214.679368302472,6310.393982845245,7406.108597388018,8392.285930423644,9494.37295541481
Arizona,39880.95082600713,42781.01682823504,45376.07446964709,48259.37191324527,51142.66935684344,53737.7269982555,56637.7930004834
Arkansas,5737.405516392901,11839.491173509768,17299.80276672419,23366.60537130833,29433.40797589247,34893.71956910689,40995.80522622376
California,0.0,17136.82910891348,42556.92966273222,70800.50690479786,99044.0841468635,124464.18470068224,152872.01973791514
Colorado,11279.502981399488,13536.02644547001,15555.224785770968,17798.70073782709,20042.17668988321,22061.37503018417,24317.89849425469
Connecticut,802.1610389060688,1527.5800387843174,2176.7046164364656,2897.9291493538826,3619.1536822713,4268.278259923448,4993.697259801696
Delaware,221.75371753623523,398.5589773800221,556.7691147517187,732.5520635986328,908.3350124455468,1066.5451498172436,1243.3504096610302
District of Columbia,0.0,69.82961885068846,145.94067600226634,230.5055862426757,315.0704964830851,391.181553634663,476.2382728830303
Florida,0.0,40984.60026595734,84363.66971096734,132560.9652316972,180758.26075242704,224137.33019743703,272614.929499356
Georgia,100522.77140273196,118294.68617290644,134197.47707195333,151866.63232060062,169535.7875692479,185438.5784682948,203210.49323846924
Hawaii,0.0,0.0,0.0,432.36832384520216,1199.5569413561627,1890.0506289556129,2661.701029395474
Idaho,0.0,1040.8336111135131,2082.2526844465256,3239.344883069742,4396.437081692959,5437.856155025971,6601.677721240343
Illinois,22785.07674897531,29805.59636191372,36087.74754545334,43067.67360133123,50047.59965720912,56329.75084074875,63350.27045368715
Indiana,0.0,2774.8393615844498,5600.717722140216,8740.473742540724,11880.229762941231,14706.108123496995,17864.12420340958
Iowa,1.1225471528996422,1088.5220278896454,2061.5565483404107,3142.6685439190046,4223.780539497599,5196.815059948363,6284.214540685109
Kansas,1099.7280816233488,4122.276161144618,6826.93408419578,9832.0053977939,12837.07671139202,15541.734634443184,18564.28271396445
Kentucky,85.8503316889637,5432.409667854183,10216.655836706785,15532.30067174447,20847.945506782155,25632.19167563476,30978.75101179997
Louisiana,83053.60891916623,97096.91613322444,109663.24795758366,123625.35494371832,137587.461929853,150153.79375421224,164197.10096827042
Maine,144.82273745082375,383.7665378619463,597.5799250912596,835.1421213860187,1072.704317680778,1286.5177049100912,1525.4615053212135
Maryland,0.0,2017.226650813356,4024.613374717773,6254.965763421224,8485.318152124673,10492.70487602909,12736.028453285411
Massachusetts,1129.288895223438,2722.7856584351807,4148.689740880628,5732.972698654954,7317.25565642928,8743.159738874727,10336.65650208647
Michigan,0.0,1277.4779346839373,3001.914991489491,4917.889757594474,6833.864523699456,8558.30158050501,10485.419191157593
Minnesota,0.0,1252.190272386948,2632.459763920051,4166.039378070143,5699.618992220236,7079.888483753339,8622.387024991694
Mississippi,7718.107052230673,13049.19829406132,17819.6031929669,23119.869372202287,28420.13555143768,33190.54045034325,38521.6316921739
Missouri,8936.491459719593,16248.035637224795,22790.60348698425,30059.8713655638,37329.13924414334,43871.7070939028,51183.251271408
Montana,0.0,691.8761673125123,1402.82489385931,2192.7405446987086,2982.656195538108,3693.604922084905,4488.1145307669285
Nebraska,0.0,0.0,242.9893029130746,564.6767993953363,886.3642958775979,1175.8930774975863,1499.4514304387226
Nevada,0.0,0.0,589.4747664955994,3189.149684922975,5788.824603350351,8128.613124729283,10743.407121968548
New Hampshire,185.54358376810325,306.7024055172626,415.11860223937055,535.5768679306855,656.0351336220004,764.4513303441083,885.6101520932675
New Jersey,7489.749473083042,10680.84299423274,13536.319945501542,16708.962149073905,19881.604352646267,22737.081303915067,25928.174825064765
New Mexico,128.1013739454438,855.5544754776836,1506.499222407546,2229.74609553876,2952.9929686699743,3603.937715599836,4331.390817132076
New York,0.0,0.0,0.0,6948.491845849654,14418.696389107785,21142.11350513763,28655.762946228893
