State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,155.0,247.0,307.0,357.99999999999994,423.0,423.0
Alaska,2.95,4.0,7.0,12.499999999999996,30.0,32.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,445.0,527.0,651.0,734.0,1136.0,1217.0,1560.0
Arkansas,155.0,158.0,271.0,304.0,311.0,353.0,422.0
California,1682.575,2091.0,3353.0,3417.0,3417.0,3417.0,3417.0
Colorado,83.0,165.0,165.0,181.0,270.0,271.0,296.4
Connecticut,83.0,83.0,99.0,198.0,270.0,288.0,373.0
Delaware,9.0,22.0,23.0,51.5,65.0,66.0,66.0
District of Columbia,5.0,5.0,21.0,23.0,33.0,51.0,59.29999999999997
Florida,651.0,755.0,796.2499999999999,1195.0,1200.0,1329.0,1560.0
Georgia,270.0,275.0,336.24999999999994,426.0,570.0,574.0,955.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,4.0,4.0,4.0,16.0,18.0,32.0,32.0
Idaho,34.0,52.0,53.0,66.49999999999999,83.0,95.0,95.0
Illinois,476.825,524.0,524.0,616.0,625.0,1160.0,1181.0
Indiana,272.375,407.40000000000003,416.0,445.0,520.0,765.0,765.0
Iowa,68.0,68.0,69.75,205.0,288.0,293.0,293.0
Kansas,155.0,268.0,308.0,373.0,380.49999999999994,423.0,423.0
Kentucky,68.0,68.0,98.25,170.0,218.99999999999997,293.0,294.575
Louisiana,181.0,198.0,216.0,270.0,272.5,373.0,403.0
Maine,9.0,9.0,37.0,55.5,65.25,66.0,75.0
Maryland,155.0,155.0,224.75,296.0,345.0,353.0,413.49999999999994
Massachusetts,416.0,423.2,512.0,600.5,834.0,955.0,966.0
Michigan,140.0,140.0,149.0,224.0,295.0,350.0,416.0
Minnesota,83.0,83.0,99.0,99.0,211.0,271.0,271.0
Mississippi,161.0,164.0,178.0,270.0,270.0,315.20000000000005,373.0
Missouri,155.0,155.0,203.0,279.0,296.0,320.0,425.74999999999994
Montana,9.0,23.0,33.0,53.0,53.0,65.0,66.0
Nebraska,42.475,43.0,55.0,64.0,94.0,97.0,211.0
Nevada,83.0,99.0,99.0,176.0,217.0,250.0,271.0
New Hampshire,33.0,33.0,52.0,65.0,95.0,102.0,102.0
New Jersey,416.0,423.2,512.0,520.0,765.0,765.0,955.0
New Mexico,68.0,68.0,68.0,104.99999999999997,205.0,293.0,293.0
New York,810.0,1137.0,1304.0,1329.0,1329.0,1333.0,1347.0
North Carolina,251.0,270.0,350.0,422.0,570.0,570.0,574.0
North Dakota,5.0,23.0,33.0,33.0,49.0,49.0,51.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,416.0,416.0,459.25,512.0,560.0,765.0,801.2249999999998
Oklahoma,137.55,196.0,211.0,217.0,250.0,279.90000000000003,296.0
Oregon,37.275,43.0,63.0,63.0,94.0,100.0,211.0
Pennsylvania,810.0,810.0,993.0,1304.0,1304.0,1329.0,1387.5999999999997
Puerto Rico,43.0,43.0,63.0,84.0,94.0,100.0,211.0
Rhode Island,33.0,34.0,43.0,53.0,64.24999999999999,83.0,95.0
South Carolina,155.0,203.0,271.0,302.0,345.0,373.0,538.0
South Dakota,33.0,34.0,34.0,43.0,51.0,53.0,63.0
Tennessee,299.7,411.8,424.0,520.0,765.0,765.0,801.2249999999995
Texas,1430.0,1430.0,1513.0,1870.0,2091.0,2269.0,2882.274999999992
Utah,52.0,55.0,64.0,65.0,90.0,97.0,97.0
Vermont,4.0,7.0,7.0,7.0,7.0,27.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,155.0,187.0,247.0,288.99999999999994,311.0,353.0,415.07499999999993
Washington,55.0,55.0,69.0,88.49999999999997,111.0,250.0,293.0
West Virginia,70.0,77.0,80.0,111.0,215.49999999999994,250.0,250.0
Wisconsin,83.0,83.0,94.99999999999997,99.0,185.24999999999994,225.0,282.54999999999984
Wyoming,6.9,23.0,23.0,33.0,34.0,51.0,66.0
