State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,167.0,193.0,210.75,274.0,341.0,455.0,499.39999999999986
Alaska,6.85,10.0,15.0,17.0,18.0,21.0,44.099999999999895
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,426.0,487.0,527.0,642.0,757.0,1217.0,1298.0
Arkansas,167.0,167.0,250.0,369.0,369.0,439.7,455.0
California,1136.475,1137.0,1560.0,2362.0,2362.0,2362.0,2362.0
Colorado,158.0,158.0,161.0,219.0,277.0,307.0,373.0
Connecticut,158.0,173.60000000000002,218.75,265.5,373.0,373.0,526.0
Delaware,8.0,8.0,22.0,51.0,65.0,68.0,75.34999999999988
District of Columbia,11.8,16.0,17.0,30.0,51.49999999999999,65.0,68.0
Florida,648.875,662.0,662.0,701.0,874.0,966.0,966.0
Georgia,275.0,275.0,282.0,366.0,405.0,426.0,426.0
Guam,0.0,0.0,0.0,2.0,2.0,2.0,4.0
Hawaii,4.0,4.0,4.0,6.999999999999984,17.0,21.0,21.0
Idaho,24.375,33.0,48.0,55.0,55.0,82.0,139.0
Illinois,487.0,616.0,616.0,879.0,993.0,993.0,1142.4249999999997
Indiana,408.4,574.0,637.0,658.0,1118.0,1118.0,1118.0
Iowa,80.95,110.0,110.0,164.0,170.0,218.0,256.3249999999998
Kansas,198.0,210.0,216.0,261.0,278.0,287.0,341.64999999999986
Kentucky,80.0,110.0,120.0,164.0,190.0,233.90000000000003,299.4
Louisiana,158.0,216.0,218.75,261.0,277.25,291.6,341.64999999999986
Maine,8.0,8.0,29.75,39.0,55.0,65.0,65.0
Maryland,167.0,187.0,258.25,288.0,432.0,455.0,526.0
Massachusetts,440.0,527.0,629.0,658.0,1118.0,1118.0,1217.0
Michigan,155.0,270.0,574.0,658.0,658.0,1118.0,1118.0
Minnesota,158.0,160.7,188.49999999999997,275.0,373.0,373.0,526.0
Mississippi,100.6,161.0,173.0,212.99999999999997,277.0,280.7,357.7999999999999
Missouri,162.275,167.0,211.0,287.0,302.5,432.0,526.0
Montana,8.0,29.0,32.0,52.0,53.0,65.0,65.0
Nebraska,55.0,70.0,79.0,92.0,101.25,110.0,129.49999999999983
Nevada,84.0,203.0,239.25,308.0,373.0,373.0,526.0
New Hampshire,28.425,30.0,48.0,52.999999999999986,68.0,83.0,83.0
New Jersey,440.475,574.0,616.0,637.0,1118.0,1118.0,1118.0
New Mexico,80.0,104.70000000000002,110.0,110.0,164.0,218.0,262.49999999999983
New York,898.0,983.1,993.0,1179.0,1347.0,1430.0,1430.0
North Carolina,228.0,282.0,326.0,366.0,412.0,426.0,446.0
North Dakota,22.0,29.900000000000002,30.0,53.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,527.0,574.0,610.0,629.0,658.0,1118.0,1118.0
Oklahoma,82.0,161.4,163.0,168.0,207.49999999999997,305.0,307.0
Oregon,64.475,70.0,76.0,81.0,94.0,96.0,104.77499999999998
Pennsylvania,898.0,898.0,993.0,1136.4999999999998,1347.0,1430.0,1430.0
Puerto Rico,65.0,70.0,76.0,81.0,94.0,99.0,159.87499999999977
Rhode Island,48.0,48.0,55.0,79.0,82.0,101.0,139.0
South Carolina,187.0,193.0,274.0,369.0,455.0,526.0,526.0
South Dakota,33.0,33.0,49.49999999999999,55.0,55.0,68.0,83.0
Tennessee,481.85,574.0,616.0,658.0,1118.0,1118.0,1181.8499999999995
Texas,985.0,1136.0,1157.0,1350.0,1401.0,1430.0,1560.0
Utah,72.85,76.0,79.0,91.0,102.0,119.0,119.0
Vermont,10.0,10.0,13.0,13.0,17.0,18.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,167.0,187.0,250.0,287.0,369.0,432.0,455.0
Washington,79.0,79.9,123.0,150.5,164.0,171.0,190.64999999999995
West Virginia,79.0,79.0,106.0,171.0,171.0,185.0,205.0
Wisconsin,158.0,161.0,203.0,278.5,373.0,373.0,373.0
Wyoming,11.8,22.0,30.0,30.0,36.0,55.0,65.0
