State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,7.0,14.0,61.0,146.0,685.0,3160.0
Alaska,0.0,0.0,0.0,0.0,7.0,18.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,4.0,10.0,55.0,158.0,239.0,875.0,1817.0
Arkansas,0.0,0.0,8.0,38.0,64.0,173.0,281.0
California,0.0,15.0,77.0,165.0,843.0,1526.0,5953.0
Colorado,0.0,8.0,20.0,99.0,154.0,474.0,538.0
Connecticut,0.0,4.0,6.0,25.0,54.0,110.0,248.0
Delaware,0.0,1.0,3.0,16.0,30.0,82.0,300.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,5.0,19.0,54.0,241.0,566.0,1628.0,5765.0
Georgia,7.0,18.0,101.0,170.0,288.0,814.0,993.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Hawaii,1.0,1.0,1.0,1.0,4.0,10.0,17.0
Idaho,1.0,2.0,3.0,6.0,22.0,53.0,176.0
Illinois,2.0,17.0,32.0,117.0,237.0,380.0,913.0
Indiana,2.0,8.0,12.0,70.0,144.0,169.0,599.0
Iowa,0.0,2.0,11.0,19.0,57.0,122.0,513.0
Kansas,0.0,3.0,4.0,12.0,38.0,97.0,405.0
Kentucky,1.0,4.0,11.0,22.0,42.0,77.0,384.0
Louisiana,2.0,4.0,11.0,18.0,52.0,95.0,646.0
Maine,0.0,0.0,1.0,6.0,20.0,51.0,82.0
Maryland,3.0,9.0,29.0,102.0,137.0,265.0,583.0
Massachusetts,1.0,6.0,8.0,51.0,136.0,230.0,639.0
Michigan,0.0,0.0,9.0,50.0,177.0,380.0,607.0
Minnesota,0.0,5.0,15.0,91.0,157.0,187.0,446.0
Mississippi,0.0,2.0,9.0,34.0,51.0,99.0,335.0
Missouri,3.0,5.0,9.0,88.0,120.0,358.0,780.0
Montana,1.0,2.0,3.0,3.0,3.0,9.0,24.0
Nebraska,0.0,1.0,2.0,6.0,39.0,57.0,183.0
Nevada,0.0,3.0,3.0,26.0,48.0,77.0,287.0
New Hampshire,0.0,1.0,3.0,11.0,45.0,162.0,366.0
New Jersey,1.0,15.0,42.0,85.0,186.0,781.0,1795.0
New Mexico,0.0,0.0,2.0,25.0,38.0,168.0,293.0
New York,4.0,23.0,83.0,127.0,333.0,608.0,2690.0
North Carolina,0.0,0.0,15.0,159.0,215.0,439.0,716.0
North Dakota,0.0,0.0,0.0,1.0,4.0,14.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,0.0,8.0,33.0,69.0,244.0,344.0,785.0
Oklahoma,2.0,4.0,7.0,79.0,107.0,362.0,718.0
Oregon,0.0,4.0,10.0,44.0,93.0,263.0,626.0
Pennsylvania,3.0,14.0,97.0,194.0,355.0,1018.0,2612.0
Puerto Rico,0.0,0.0,0.0,3.0,43.0,122.0,172.0
Rhode Island,0.0,1.0,2.0,7.0,26.0,60.0,191.0
South Carolina,0.0,4.0,24.0,72.0,98.0,154.0,421.0
South Dakota,1.0,1.0,1.0,2.0,12.0,31.0,97.0
Tennessee,0.0,3.0,12.0,48.0,107.0,586.0,1116.0
Texas,2.0,50.0,74.0,125.0,301.0,511.0,1727.0
Utah,0.0,2.0,5.0,9.0,46.0,95.0,113.0
Vermont,0.0,0.0,0.0,2.0,3.0,3.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,6.0,7.0
Virginia,2.0,8.0,45.0,119.0,281.0,684.0,827.0
Washington,0.0,4.0,22.0,102.0,182.0,622.0,3272.0
West Virginia,0.0,3.0,4.0,12.0,44.0,165.0,477.0
Wisconsin,1.0,7.0,18.0,75.0,204.0,464.0,1125.0
Wyoming,0.0,0.0,0.0,1.0,1.0,2.0,10.0
