State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,103.0,158.0,164.0,208.0,325.0,325.0,325.0
Alaska,31.0,34.0,34.0,34.0,39.0,51.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,194.0,201.0,204.0,255.0,261.0,273.0,300.0
Arkansas,29.0,47.0,59.0,59.0,59.0,92.0,123.0
California,567.0,605.0,709.0,785.0,1429.0,1973.0,2040.0
Colorado,86.0,117.0,147.0,156.0,168.0,198.0,229.0
Connecticut,5.0,5.0,14.0,20.0,62.0,79.0,79.0
Delaware,13.0,13.0,13.0,20.0,29.0,33.0,42.0
District of Columbia,1.0,3.0,3.0,3.0,3.0,5.0,5.0
Florida,545.0,556.0,724.0,1115.0,2610.0,2610.0,2610.0
Georgia,427.0,453.0,453.0,453.0,554.0,571.0,647.0
Guam,4.0,5.0,5.0,6.0,7.0,7.0,7.0
Hawaii,8.0,8.0,13.0,13.0,16.0,29.0,59.0
Idaho,111.0,130.0,141.0,172.0,302.0,302.0,302.0
Illinois,142.0,148.0,172.0,212.0,217.0,240.0,307.0
Indiana,160.0,160.0,193.0,214.0,218.0,266.0,290.0
Iowa,75.0,75.0,89.0,99.0,102.0,125.0,125.0
Kansas,17.0,37.0,39.0,44.0,54.0,56.0,56.0
Kentucky,168.0,178.0,178.0,206.0,246.0,246.0,311.0
Louisiana,74.0,90.0,90.0,91.0,96.0,141.0,220.0
Maine,25.0,25.0,25.0,28.0,34.0,36.0,44.0
Maryland,29.0,29.0,77.0,92.0,104.0,116.0,148.0
Massachusetts,41.0,41.0,75.0,75.0,116.0,116.0,168.0
Michigan,201.0,201.0,298.0,380.0,398.0,496.0,1104.0
Minnesota,94.0,94.0,129.0,165.0,165.0,201.0,249.0
Mississippi,14.0,44.0,44.0,46.0,59.0,108.0,666.0
Missouri,88.0,91.0,94.0,123.0,223.0,425.0,1381.0
Montana,69.0,69.0,79.0,94.0,179.0,179.0,179.0
Nebraska,3.0,3.0,16.0,22.0,28.0,43.0,43.0
Nevada,70.0,89.0,98.0,98.0,101.0,124.0,135.0
New Hampshire,14.0,14.0,24.0,30.0,32.0,35.0,35.0
New Jersey,97.0,119.0,128.0,153.0,217.0,217.0,217.0
New Mexico,31.0,42.0,42.0,48.0,60.0,66.0,80.0
New York,114.0,150.0,275.0,326.0,333.0,472.0,472.0
North Carolina,166.0,206.0,218.0,267.0,322.0,322.0,344.0
North Dakota,31.0,36.0,41.0,41.0,51.0,56.0,60.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,134.0,173.0,180.0,233.0,424.0,808.0,2625.0
Oklahoma,150.0,159.0,168.0,187.0,211.0,264.0,293.0
Oregon,99.0,122.0,126.0,133.0,137.0,153.0,167.0
Pennsylvania,372.0,443.0,544.0,560.0,596.0,692.0,3654.0
Puerto Rico,6.0,12.0,12.0,12.0,13.0,18.0,20.0
Rhode Island,9.0,11.0,11.0,12.0,19.0,22.0,22.0
South Carolina,134.0,134.0,202.0,225.0,345.0,345.0,627.0
South Dakota,13.0,13.0,18.0,20.0,24.0,29.0,35.0
Tennessee,164.0,176.0,229.0,294.0,378.0,455.0,455.0
Texas,698.0,751.0,978.0,1275.0,1940.0,1940.0,3527.0
Utah,46.0,51.0,62.0,72.0,73.0,95.0,95.0
Vermont,3.0,8.0,9.0,11.0,11.0,11.0,12.0
Virgin Islands,0.0,1.0,2.0,5.0,5.0,5.0,23.0
Virginia,204.0,204.0,243.0,272.0,274.0,338.0,338.0
Washington,124.0,128.0,175.0,217.0,217.0,244.0,364.0
West Virginia,113.0,120.0,120.0,127.0,127.0,141.0,153.0
Wisconsin,86.0,93.0,98.0,212.0,292.0,302.0,1309.0
Wyoming,17.0,17.0,50.0,56.0,65.0,65.0,65.0
