State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98.0,117.0,150.0,155.0,212.0,212.0,212.0
Alaska,25.0,29.0,34.0,36.0,49.0,61.0,67.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,173.0,189.0,214.0,218.0,222.0,239.0,254.0
Arkansas,34.0,43.0,55.0,60.0,93.0,152.0,152.0
California,447.0,554.0,576.0,670.0,726.0,726.0,978.0
Colorado,156.0,157.0,163.0,187.0,198.0,206.0,206.0
Connecticut,15.0,15.0,30.0,73.0,73.0,73.0,799.0
Delaware,13.0,13.0,20.0,28.0,28.0,31.0,34.0
District of Columbia,1.0,3.0,4.0,4.0,4.0,4.0,5.0
Florida,448.0,510.0,584.0,637.0,660.0,803.0,933.0
Georgia,341.0,356.0,363.0,476.0,476.0,518.0,752.0
Guam,4.0,4.0,5.0,5.0,6.0,6.0,7.0
Hawaii,2.0,6.0,8.0,9.0,9.0,9.0,10.0
Idaho,62.0,83.0,126.0,154.0,166.0,166.0,169.0
Illinois,137.0,137.0,139.0,192.0,192.0,206.0,212.0
Indiana,139.0,139.0,182.0,188.0,205.0,215.0,276.0
Iowa,74.0,78.0,85.0,93.0,108.0,117.0,134.0
Kansas,32.0,33.0,34.0,45.0,71.0,71.0,71.0
Kentucky,143.0,143.0,147.0,187.0,195.0,209.0,228.0
Louisiana,3.0,36.0,59.0,66.0,73.0,85.0,151.0
Maine,15.0,22.0,22.0,29.0,33.0,33.0,45.0
Maryland,56.0,56.0,67.0,87.0,124.0,148.0,148.0
Massachusetts,61.0,75.0,75.0,75.0,116.0,116.0,357.0
Michigan,314.0,351.0,367.0,424.0,471.0,471.0,495.0
Minnesota,71.0,91.0,109.0,114.0,131.0,164.0,230.0
Mississippi,0.0,23.0,42.0,55.0,206.0,206.0,206.0
Missouri,23.0,56.0,88.0,113.0,126.0,426.0,426.0
Montana,43.0,72.0,76.0,93.0,98.0,98.0,100.0
Nebraska,3.0,8.0,8.0,11.0,11.0,12.0,40.0
Nevada,78.0,78.0,87.0,99.0,124.0,132.0,132.0
New Hampshire,19.0,25.0,25.0,35.0,37.0,42.0,65.0
New Jersey,82.0,97.0,124.0,128.0,145.0,145.0,276.0
New Mexico,45.0,49.0,52.0,68.0,72.0,76.0,89.0
New York,210.0,210.0,226.0,270.0,316.0,326.0,429.0
North Carolina,139.0,143.0,166.0,202.0,304.0,353.0,353.0
North Dakota,30.0,30.0,36.0,41.0,42.0,46.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,78.0,91.0,149.0,202.0,223.0,811.0,811.0
Oklahoma,129.0,166.0,183.0,441.0,1138.0,1138.0,1138.0
Oregon,100.0,113.0,126.0,138.0,167.0,179.0,179.0
Pennsylvania,254.0,369.0,382.0,451.0,546.0,615.0,615.0
Puerto Rico,4.0,12.0,16.0,16.0,16.0,16.0,20.0
Rhode Island,12.0,18.0,20.0,20.0,44.0,55.0,237.0
South Carolina,108.0,108.0,108.0,153.0,177.0,224.0,224.0
South Dakota,18.0,18.0,22.0,28.0,30.0,35.0,38.0
Tennessee,142.0,142.0,200.0,253.0,291.0,296.0,296.0
Texas,605.0,605.0,744.0,926.0,1262.0,1262.0,1262.0
Utah,54.0,58.0,61.0,89.0,99.0,103.0,131.0
Vermont,4.0,7.0,9.0,9.0,11.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,7.0,7.0
Virginia,168.0,198.0,231.0,246.0,261.0,318.0,354.0
Washington,150.0,155.0,177.0,207.0,211.0,285.0,313.0
West Virginia,104.0,104.0,105.0,126.0,150.0,211.0,211.0
Wisconsin,45.0,79.0,82.0,86.0,92.0,111.0,292.0
Wyoming,20.0,43.0,50.0,55.0,69.0,69.0,69.0
