State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6142.0,6142.0,8917.0,9127.0,10876.0,10934.0,15106.549999999997
Alaska,1535.0,1535.0,1535.0,1552.0,1914.0,2580.0,2580.0
American Samoa,0.0,89.10000000000001,611.0,611.0,611.0,673.0,673.0
Arizona,4514.0,8691.0,10766.0,13102.0,16514.0,20198.0,20198.0
Arkansas,1908.1,2614.0,5408.0,6419.0,6522.0,8448.0,8564.0
California,38087.0,104048.0,127021.0,131578.0,131578.0,131578.0,131578.0
Colorado,8647.0,9704.0,9704.0,10169.0,10483.0,14630.0,14630.0
Connecticut,1144.0,3947.8,3951.0,4697.0,8431.0,8431.0,8564.0
Delaware,746.0,746.0,1163.0,1425.0,1425.0,2228.5,3061.0
District of Columbia,477.0,477.0,477.0,638.0,1212.0,1589.0,2128.0
Florida,38087.0,38087.0,38087.0,106930.0,106993.5,107184.0,129316.0
Georgia,13744.0,13744.0,14353.0,18274.0,19654.0,20114.0,22564.0
Guam,214.0,214.0,214.0,756.0,1254.0,2374.5000000000014,3468.0
Hawaii,2095.0,2095.0,4283.0,4381.0,6419.0,6840.0,8685.574999999997
Idaho,1794.0,2586.0,2681.0,2907.0,3987.0,5786.0,6238.0
Illinois,10681.0,10681.0,17537.25,21445.0,21445.0,22564.0,25462.0
Indiana,5482.0,8238.0,8238.0,11010.0,11010.0,12938.0,15586.0
Iowa,1144.0,1366.0,1602.0,1602.0,3951.0,4283.0,5925.249999999995
Kansas,1734.0,1734.0,4037.0,5543.999999999999,8431.0,8459.6,9276.0
Kentucky,8647.0,9127.0,10090.75,10229.0,10890.5,13733.0,15531.0
Louisiana,5482.0,5482.0,7199.0,8199.0,8238.0,11010.0,12938.0
Maine,1163.0,1224.0,1240.0,1265.0,1265.0,1425.0,1489.0
Maryland,5482.0,6142.0,8919.0,10894.0,11173.0,15535.0,15586.0
Massachusetts,6142.0,6142.0,8919.0,10894.0,12938.0,15540.1,15586.0
Michigan,6498.075,8691.0,8691.0,13102.0,13102.0,19644.0,20198.0
Minnesota,6142.0,6142.0,7374.999999999998,8919.0,9127.0,11632.0,15535.0
Mississippi,4176.0,4176.0,4176.0,7388.0,7549.249999999998,8033.0,13251.299999999997
Missouri,8473.0,9384.0,10197.0,10876.0,13471.0,13733.0,14676.949999999995
Montana,993.0,993.0,1104.0,1794.0,3495.0,4963.0,6023.299999999999
Nebraska,1135.0,1646.0,1944.0,3535.0,3676.0,5045.300000000001,7730.0
Nevada,8238.0,10651.900000000001,11010.0,15535.0,15586.0,15586.0,15586.0
New Hampshire,615.0,615.0,1163.0,1480.0,1489.0,1489.0,1541.4999999999998
New Jersey,6498.075,8691.0,10045.0,11872.0,19644.0,19644.0,20198.0
New Mexico,4176.0,4176.0,4176.0,6776.0,8033.0,8033.0,12872.25
New York,15578.0,18679.0,18679.0,27094.0,43177.0,43177.0,43177.0
North Carolina,10681.0,13039.0,13039.0,13039.0,17636.75,21445.0,25462.0
North Dakota,477.0,638.0,638.0,1365.9999999999993,1589.0,1589.0,1589.0
Northern Mariana Islands,0.0,0.0,72.0,91.0,91.0,150.0,150.0
Ohio,4514.0,8691.0,11872.0,17380.499999999996,20198.0,20198.0,20198.0
Oklahoma,1734.0,1738.5,3025.0,6419.0,8564.0,9276.0,9276.0
Oregon,6142.0,6142.0,6142.0,8919.0,9127.0,11632.0,15535.0
Pennsylvania,4514.0,9909.6,13102.0,13102.0,19644.0,19644.0,20198.0
Puerto Rico,14353.0,14353.0,18349.0,18349.0,19267.75,19654.0,20114.0
Rhode Island,1250.45,1535.0,1535.0,1535.0,1675.0,1984.2000000000003,2580.0
South Carolina,6142.0,6142.0,9075.0,10197.0,10876.0,11632.0,15535.0
South Dakota,638.0,638.0,1182.0,1480.0,1489.0,1589.0,1589.0
Tennessee,8555.65,9127.0,10153.0,10779.0,15531.0,15531.0,15531.0
Texas,30384.275,34001.0,35984.0,35984.0,39611.0,41653.0,66490.25
Utah,4273.375,6188.0,6743.25,8033.0,8033.0,8033.0,12783.0
Vermont,214.0,214.0,214.0,214.0,971.0,2128.0,3468.0
Virgin Islands,143.0,143.0,611.0,673.0,673.0,673.0,673.0
Virginia,4514.0,4514.0,11872.0,18247.0,18838.0,20009.9,20198.0
Washington,4514.0,4514.0,4514.0,17225.0,20198.0,20198.0,20198.0
West Virginia,1794.0,1794.0,1944.0,3164.499999999998,3676.0,3676.0,5395.074999999998
Wisconsin,6142.0,6142.0,6142.0,8919.0,10197.0,11014.6,15535.0
Wyoming,993.0,993.0,1104.0,1675.0,2580.0,3353.0,3482.0
