State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8643.0,8691.0,10169.0,10934.0,11258.0,11287.0,12780.074999999993
Alaska,1366.0,1366.0,1366.0,1810.0,2485.0,2485.0,2485.0
American Samoa,58.0,62.0,280.0,280.0,280.0,356.0,356.0
Arizona,10681.0,10681.0,10681.0,11488.0,15373.0,16459.600000000002,17590.0
Arkansas,3298.0,3298.0,4138.0,4514.0,6747.0,7730.0,8943.0
California,52439.0,103754.0,103754.0,104048.0,104048.0,111956.0,129316.0
Colorado,9384.0,9390.0,10045.0,10766.0,12938.0,12938.0,13677.0
Connecticut,1709.0,1794.0,3025.0,3987.0,5611.0,5786.0,6747.0
Delaware,1104.0,1104.0,1135.0,1144.0,1216.0,1794.0,2827.224999999993
District of Columbia,615.0,615.0,615.0,746.0,1141.0,1181.4,1900.4249999999968
Florida,49764.95,52439.0,52439.0,107184.0,108376.99999999999,115325.0,115325.0
Georgia,15531.0,15531.0,17777.0,18274.0,20695.0,22523.0,22523.0
Guam,551.0,551.0,551.0,609.9999999999999,972.0,1318.0000000000002,1435.0
Hawaii,3298.0,3298.0,4138.0,5482.0,5482.0,6747.0,7005.299999999999
Idaho,2061.0,2276.0,2276.0,2832.0,2834.0,2856.7000000000003,4107.0
Illinois,13744.0,18453.0,19098.0,21282.0,21282.0,21282.0,25154.475
Indiana,6807.825,8033.0,8473.0,8917.0,10153.0,10266.4,13632.224999999995
Iowa,1709.0,1794.0,1794.0,2614.0,3987.0,4496.9,4762.0
Kansas,2767.0,2767.0,3514.0,4123.0,5786.0,6747.0,8366.824999999997
Kentucky,9020.175,9944.4,10621.0,11319.5,11550.0,11632.0,13042.0
Louisiana,6776.0,6776.0,7224.0,8124.0,9276.0,10153.0,10859.124999999989
Maine,1104.0,1135.0,1135.0,1180.0,1914.0,2020.0,2020.0
Maryland,8033.0,8033.0,8473.0,8917.0,10153.0,12953.0,13893.0
Massachusetts,8033.0,8669.2,8918.5,10899.5,13675.0,13893.0,14068.0
Michigan,10681.0,10681.0,10681.0,11488.0,13672.0,17590.0,17590.0
Minnesota,8082.0,8082.0,8691.0,9630.0,10169.0,10934.0,13893.0
Mississippi,3631.45,4000.0,4424.0,6522.0,6522.0,7730.0,8924.0
Missouri,9384.0,9384.0,10348.0,10621.0,10980.0,11550.0,11632.0
Montana,1606.0,1606.0,1734.0,1826.0,2326.9999999999995,3854.0,4551.474999999999
Nebraska,1739.0,2061.0,2095.0,2430.999999999999,2834.0,3061.0,3605.0
Nevada,8033.0,8473.0,8473.0,9452.999999999998,12953.0,13675.0,13893.0
New Hampshire,993.0,993.0,1180.0,1252.0,1602.0,1692.0,1914.0
New Jersey,10681.0,10681.0,12326.0,14652.0,15569.499999999998,17590.0,17590.0
New Mexico,3631.45,4000.0,4000.0,4424.0,6522.0,8924.0,8924.0
New York,20973.775,26054.0,26602.25,34001.0,34496.74999999999,35984.0,35984.0
North Carolina,13744.0,13744.0,13744.0,18003.0,20114.0,21282.0,24862.0
North Dakota,746.0,746.0,746.0,1141.0,1212.0,1212.0,1252.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,150.0,150.0,150.0
Ohio,7942.6,11488.0,12326.0,15373.0,15373.0,16334.0,17675.575
Oklahoma,2767.0,3492.4,3514.0,4138.0,6747.0,7288.1,8943.0
Oregon,8082.0,8691.0,8691.0,9621.0,9630.0,10169.0,11287.0
Pennsylvania,10681.0,10681.0,10681.0,10681.0,17590.0,17590.0,17590.0
Puerto Rico,13511.175,15578.0,17379.0,17379.0,17777.0,18274.0,19974.0
Rhode Island,1366.0,1366.0,1366.0,1734.0,1963.0,2485.0,2587.8999999999996
South Carolina,8394.675,8643.0,10169.0,10876.0,10934.0,11313.300000000001,13042.0
South Dakota,746.0,971.0,993.0,1252.0,1252.0,1252.0,1602.0
Tennessee,8056.275,8082.0,8691.0,9630.0,12694.25,14068.0,14768.874999999996
Texas,36839.0,38087.0,39611.0,48073.0,51635.0,51635.0,65918.0
Utah,4000.0,6215.8,6645.0,8924.0,8924.0,8924.0,10063.099999999999
Vermont,551.0,551.0,551.0,551.0,969.0,1435.0,2089.0
Virgin Islands,164.0,268.4000000000001,280.0,356.0,356.0,356.0,489.8749999999994
Virginia,5465.0,5465.0,15373.0,16169.0,17379.0,19546.0,19546.0
Washington,5465.0,5465.0,5465.0,12222.5,16169.0,17590.0,19546.0
West Virginia,2061.0,2091.6,2095.0,2276.0,2834.0,3061.0,3061.0
Wisconsin,8394.675,8774.7,9627.75,10169.0,10934.0,11308.1,13893.0
Wyoming,1366.0,1606.0,1646.0,1987.4999999999998,2175.0,2590.1,2681.0
