State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.175,74.30000000000001,86.0,113.49999999999999,144.0,181.0,262.3749999999999
Alaska,0.0,2.0,4.0,6.0,13.0,31.0,118.0
American Samoa,0.0,2.0,4.0,6.0,13.0,31.0,118.0
Arizona,81.0,92.0,140.0,165.0,220.25,276.3,789.2999999999982
Arkansas,10.0,22.700000000000003,39.0,54.0,88.25,120.7,195.0
California,490.85,896.0,955.0,1356.0,1631.0,2067.0,2067.0
Colorado,10.0,15.0,24.0,41.0,71.0,118.9,195.0
Connecticut,10.0,15.0,24.0,41.0,71.0,118.9,195.0
Delaware,4.2375,8.5,11.0,21.999999999999996,32.5,50.90000000000002,118.0
District of Columbia,0.47500000000000003,2.0,4.0,7.0,18.0,31.0,118.0
Florida,119.0,218.4,316.0,357.0,537.0,611.0,842.5999999999998
Georgia,88.325,128.0,161.0,219.0,285.5,345.3,789.2999999999982
Guam,0.0,2.0,4.0,6.0,13.0,31.0,118.0
Hawaii,0.0,2.0,4.0,6.0,13.0,31.0,118.0
Idaho,4.0,8.0,11.0,21.499999999999996,31.0,46.60000000000001,87.52499999999999
Illinois,79.1875,88.7,134.0,151.0,190.75,247.5,789.2999999999982
Indiana,40.1375,52.800000000000004,75.375,87.0,120.0,145.2,207.32499999999993
Iowa,10.0,15.0,24.0,41.0,71.0,118.9,195.0
Kansas,10.0,15.0,24.0,41.0,71.0,118.9,195.0
Kentucky,34.175,75.30000000000001,86.0,111.0,142.25,170.0,262.3749999999999
Louisiana,34.175,53.0,75.0,87.0,120.0,145.2,207.32499999999993
Maine,1.0,3.0,5.0,9.0,20.0,34.2,118.0
Maryland,10.475,22.700000000000003,39.0,54.0,88.0,120.7,158.0
Massachusetts,81.0,92.0,140.0,168.0,222.25,279.5,789.2999999999982
Michigan,44.5375,74.55000000000001,85.875,111.0,145.25,170.0,262.3749999999999
Minnesota,10.0,15.0,25.75,44.0,76.5,118.9,195.0
Mississippi,10.0,20.0,39.0,54.0,82.75,118.9,188.575
Missouri,37.9,54.0,81.0,91.0,136.0,167.0,262.3749999999999
Montana,0.47500000000000003,2.0,4.0,6.249999999999998,14.624999999999993,31.0,118.0
Nebraska,4.0,6.0,10.0,18.0,31.0,46.0,87.52499999999999
Nevada,10.0,15.0,24.0,41.0,71.0,118.9,195.0
New Hampshire,0.47500000000000003,2.0,4.0,7.0,18.0,31.0,118.0
New Jersey,82.425,118.4,154.0,194.49999999999997,232.99999999999997,317.0,789.2999999999982
New Mexico,10.0,15.0,24.0,41.0,71.0,118.9,195.0
New York,119.0,213.0,316.0,357.0,532.0,611.0,842.5999999999998
North Carolina,80.475,85.9,132.25,154.5,189.25,249.00000000000003,818.2749999999984
North Dakota,0.0,2.0,4.0,6.0,13.0,31.0,118.0
Northern Mariana Islands,0.0,2.0,4.0,6.0,13.0,31.0,118.0
Ohio,10.0,20.300000000000004,39.0,53.75,82.75,119.80000000000001,158.0
Oklahoma,34.175,52.800000000000004,75.75,87.0,120.0,147.0,207.32499999999993
Oregon,4.475,9.0,11.749999999999998,24.0,39.25,75.3,144.17499999999973
Pennsylvania,82.425,95.60000000000001,140.0,172.0,223.0,279.5,789.2999999999982
Puerto Rico,4.0,6.0,9.749999999999998,18.0,31.0,44.2,87.52499999999999
Rhode Island,4.0,8.0,11.0,21.499999999999996,31.0,46.60000000000001,88.0
South Carolina,34.175,73.80000000000001,86.0,111.0,143.5,171.10000000000002,262.3749999999999
South Dakota,0.47500000000000003,2.0,4.0,6.0,13.499999999999995,31.0,118.0
Tennessee,34.175,53.0,75.75,88.0,120.0,145.2,207.32499999999993
Texas,343.8,355.2,552.0,788.0,922.25,1130.0,1631.0
Utah,10.0,15.0,24.0,39.5,71.0,118.0,195.0
Vermont,0.0,2.0,4.0,6.0,13.0,31.0,118.0
Virgin Islands,0.0,2.0,4.0,6.0,13.0,31.0,118.0
Virginia,82.425,118.7,160.875,218.0,284.875,348.85,552.525
Washington,10.0,17.900000000000002,39.0,53.5,82.0,118.9,158.0
West Virginia,10.0,13.700000000000003,21.499999999999996,39.0,67.99999999999999,118.0,158.0
Wisconsin,10.0,15.0,24.0,41.0,71.0,118.9,195.0
Wyoming,0.0,2.0,4.0,6.0,13.0,31.0,118.0
