State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-120.0,49.500000000000014,81.0,97.0,137.0,160.0,617.1999999999994
Alaska,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
American Samoa,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Arizona,10.0,69.0,82.0,116.0,150.74999999999997,221.2,754.0
Arkansas,11.95,17.0,33.75,44.0,75.0,96.60000000000001,158.0
California,728.0,921.0,955.0,1356.0,1631.0,1705.0,1705.0
Colorado,11.95,14.0,26.75,39.5,58.999999999999986,91.5,195.525
Connecticut,13.0,17.0,33.0,44.0,75.0,96.60000000000001,195.525
Delaware,2.0,8.0,11.0,18.0,31.0,41.50000000000001,68.02499999999995
District of Columbia,0.0,1.0,3.7499999999999987,8.0,13.0,20.0,31.0
Florida,128.975,196.9,223.0,314.0,405.0,553.0,611.0
Georgia,74.95,89.9,137.25,177.0,242.0,320.2,582.9749999999999
Guam,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Hawaii,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Idaho,2.0,8.0,11.0,18.0,31.0,40.1,68.02499999999995
Illinois,-120.0,50.40000000000001,82.0,116.0,143.25,172.90000000000003,754.0
Indiana,26.95,36.0,53.75,82.0,96.0,127.7,155.625
Iowa,13.0,17.0,33.0,44.0,75.0,96.60000000000001,195.525
Kansas,12.475,16.85,31.625,42.25,70.12499999999999,96.60000000000001,195.525
Kentucky,-58.24999999999999,36.0,78.25,88.5,134.5,158.0,388.5749999999996
Louisiana,13.0,36.0,52.75,82.0,91.0,127.0,195.525
Maine,0.0,1.9000000000000008,4.0,8.499999999999996,13.0,20.0,36.24999999999998
Maryland,13.0,18.0,36.0,47.999999999999986,87.0,101.10000000000002,195.525
Massachusetts,14.75,75.9,86.0,123.49999999999999,171.49999999999997,223.70000000000002,754.0
Michigan,13.0,38.25,77.875,88.0,132.125,158.6,502.8874999999995
Minnesota,13.0,17.0,33.0,44.0,75.0,96.60000000000001,195.525
Mississippi,13.0,17.0,33.0,44.0,75.0,96.60000000000001,195.525
Missouri,13.0,36.0,71.74999999999999,85.0,127.0,148.70000000000002,238.39999999999966
Montana,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Nebraska,1.475,3.900000000000001,9.0,13.0,26.249999999999996,40.0,51.77499999999998
Nevada,13.0,17.0,33.0,44.0,75.0,96.60000000000001,195.525
New Hampshire,0.0,1.9000000000000008,4.0,8.499999999999996,13.0,20.0,36.24999999999998
New Jersey,71.375,91.7,138.5,178.0,246.5,320.2,754.0
New Mexico,12.475,15.350000000000001,27.25,39.5,58.999999999999986,91.5,195.525
New York,143.325,196.9,223.0,316.0,429.0,553.0,611.0
North Carolina,10.0,60.2,81.75,116.0,145.0,209.20000000000002,754.0
North Dakota,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Northern Mariana Islands,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Ohio,9.0,17.5,34.5,45.99999999999999,81.0,96.3,149.92499999999995
Oklahoma,13.0,36.0,53.75,82.0,96.0,127.0,195.525
Oregon,2.0,8.0,11.0,18.0,31.0,41.50000000000001,68.02499999999995
Pennsylvania,69.0,84.0,108.5,155.0,186.25,249.80000000000004,617.1999999999994
Puerto Rico,0.0,2.900000000000001,6.0,10.749999999999998,18.0,29.650000000000002,47.69999999999998
Rhode Island,2.0,8.0,11.0,18.0,31.0,41.50000000000001,68.02499999999995
South Carolina,-58.24999999999999,36.0,81.0,92.0,136.25,159.1,388.5749999999996
South Dakota,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Tennessee,13.0,36.0,53.75,82.0,96.0,134.2,195.525
Texas,223.97500000000002,354.40000000000003,527.0,666.4999999999997,788.0,921.0,1115.0
Utah,8.0,10.8,14.749999999999998,31.0,44.49999999999999,78.0,115.12499999999994
Vermont,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Virgin Islands,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
Virginia,79.95,109.95,154.5,189.0,289.25,344.75,582.9749999999999
Washington,13.0,17.0,33.0,44.0,75.0,96.60000000000001,195.525
West Virginia,2.0,8.0,11.0,18.499999999999996,31.0,41.50000000000001,68.02499999999995
Wisconsin,13.0,17.0,33.0,44.0,75.0,96.60000000000001,195.525
Wyoming,0.0,0.0,3.0,8.0,11.0,20.0,29.574999999999992
