State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,889.0,1203.0,1359.0,1556.0,2010.0,2180.0,2481.0
Alaska,88.0,95.0,114.0,144.0,208.0,214.0,229.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,1792.0,2346.0,2584.0,3031.0,3090.0,3572.0
Arkansas,909.0,1163.0,1250.0,1426.0,3898.0,3898.0,3898.0
California,5522.0,6258.0,6319.0,6319.0,8795.0,11249.0,12584.0
Colorado,2376.0,2821.0,2930.0,3219.0,3631.0,4548.0,5199.0
Connecticut,138.0,327.0,327.0,430.0,459.0,466.0,620.0
Delaware,125.0,129.0,206.0,206.0,207.0,249.0,281.0
District of Columbia,65.0,65.0,84.0,91.0,93.0,113.0,139.0
Florida,5969.0,6717.0,7566.0,7566.0,7934.0,8934.0,10306.0
Georgia,1719.0,2417.0,2420.0,2613.0,5259.0,5259.0,5259.0
Guam,7.0,25.0,32.0,40.0,49.0,76.0,83.0
Hawaii,208.0,261.0,332.0,347.0,406.0,623.0,691.0
Idaho,363.0,363.0,482.0,746.0,794.0,903.0,951.0
Illinois,1590.0,1946.0,2001.0,2268.0,2559.0,2778.0,4024.0
Indiana,1341.0,1734.0,1781.0,2135.0,3406.0,3406.0,3406.0
Iowa,447.0,492.0,503.0,570.0,654.0,1011.0,1011.0
Kansas,552.0,681.0,688.0,805.0,878.0,1431.0,1486.0
Kentucky,971.0,1149.0,1506.0,1829.0,1983.0,2330.0,2591.0
Louisiana,1780.0,1875.0,1950.0,2296.0,2527.0,2982.0,5974.0
Maine,176.0,176.0,266.0,407.0,422.0,422.0,422.0
Maryland,0.0,352.0,556.0,712.0,781.0,787.0,1055.0
Massachusetts,127.0,633.0,633.0,810.0,890.0,896.0,1033.0
Michigan,997.0,1172.0,1172.0,1286.0,1295.0,1295.0,1581.0
Minnesota,472.0,665.0,683.0,725.0,742.0,897.0,1017.0
Mississippi,572.0,696.0,725.0,806.0,829.0,849.0,1130.0
Missouri,2421.0,2599.0,2624.0,3365.0,4817.0,5845.0,5845.0
Montana,296.0,323.0,372.0,426.0,501.0,501.0,501.0
Nebraska,178.0,223.0,234.0,247.0,254.0,408.0,492.0
Nevada,942.0,942.0,1201.0,1338.0,1591.0,1661.0,1815.0
New Hampshire,0.0,125.0,125.0,165.0,191.0,217.0,238.0
New Jersey,1412.0,1412.0,1412.0,1601.0,1806.0,1840.0,2839.0
New Mexico,343.0,414.0,475.0,507.0,516.0,602.0,646.0
New York,749.0,749.0,2442.0,2442.0,3074.0,3575.0,4585.0
North Carolina,1675.0,1779.0,2190.0,2522.0,2586.0,2756.0,4790.0
North Dakota,100.0,100.0,150.0,189.0,224.0,231.0,235.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1477.0,1808.0,1859.0,2096.0,2107.0,2581.0,3542.0
Oklahoma,522.0,620.0,775.0,842.0,949.0,1133.0,1272.0
Oregon,842.0,919.0,1277.0,1672.0,1761.0,2207.0,2222.0
Pennsylvania,1615.0,1615.0,2027.0,2291.0,2363.0,2821.0,2821.0
Puerto Rico,260.0,260.0,260.0,342.0,342.0,365.0,395.0
Rhode Island,125.0,138.0,189.0,189.0,221.0,233.0,286.0
South Carolina,479.0,656.0,664.0,684.0,856.0,1161.0,1485.0
South Dakota,43.0,82.0,82.0,108.0,108.0,115.0,125.0
Tennessee,972.0,1065.0,1103.0,1341.0,1400.0,1457.0,2201.0
Texas,6365.0,7034.0,8406.0,9874.0,11993.0,13005.0,14804.0
Utah,1243.0,1312.0,1364.0,1386.0,1606.0,1930.0,2086.0
Vermont,0.0,0.0,36.0,68.0,68.0,87.0,109.0
Virgin Islands,61.0,65.0,83.0,91.0,130.0,149.0,149.0
Virginia,789.0,789.0,789.0,1037.0,1109.0,1117.0,1201.0
Washington,2916.0,2943.0,3297.0,3481.0,3663.0,3960.0,4285.0
West Virginia,335.0,427.0,493.0,515.0,699.0,791.0,900.0
Wisconsin,589.0,704.0,737.0,742.0,925.0,1200.0,1659.0
Wyoming,319.0,319.0,363.0,455.0,486.0,514.0,582.0
