State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,529.0,639.0,884.0,1277.0,1364.0,1619.0,5400.0
Alaska,54.0,64.0,73.0,162.0,175.0,268.0,332.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,947.0,1499.0,2058.0,3916.0,4364.0,5678.0,7447.0
Arkansas,762.0,1036.0,1163.0,1528.0,1782.0,2720.0,2962.0
California,3416.0,4451.0,7620.0,10362.0,10362.0,13438.0,15556.0
Colorado,1043.0,1357.0,2293.0,2802.0,3217.0,3476.0,4320.0
Connecticut,0.0,0.0,0.0,154.0,356.0,837.0,837.0
Delaware,96.0,102.0,108.0,120.0,124.0,259.0,404.0
District of Columbia,41.0,54.0,54.0,69.0,77.0,78.0,200.0
Florida,2474.0,2823.0,5095.0,9638.0,12780.0,21808.0,22877.0
Georgia,1719.0,1930.0,2085.0,2463.0,3656.0,3656.0,3656.0
Guam,0.0,17.0,33.0,43.0,48.0,58.0,147.0
Hawaii,84.0,136.0,185.0,267.0,298.0,375.0,656.0
Idaho,166.0,225.0,284.0,482.0,547.0,1594.0,1594.0
Illinois,715.0,1092.0,1578.0,1578.0,2159.0,3303.0,3303.0
Indiana,886.0,1119.0,1397.0,2024.0,7411.0,7411.0,7411.0
Iowa,256.0,280.0,472.0,510.0,585.0,602.0,1250.0
Kansas,263.0,468.0,537.0,603.0,995.0,995.0,3031.0
Kentucky,838.0,983.0,1181.0,2297.0,2633.0,4493.0,4493.0
Louisiana,997.0,1304.0,2068.0,2342.0,3039.0,3039.0,3209.0
Maine,116.0,131.0,135.0,274.0,323.0,360.0,614.0
Maryland,0.0,0.0,0.0,262.0,378.0,1425.0,1425.0
Massachusetts,0.0,0.0,0.0,299.0,748.0,1622.0,1622.0
Michigan,578.0,578.0,752.0,808.0,997.0,1123.0,2487.0
Minnesota,290.0,328.0,475.0,556.0,611.0,710.0,964.0
Mississippi,296.0,546.0,599.0,759.0,844.0,902.0,1025.0
Missouri,1463.0,2040.0,2895.0,3966.0,5218.0,6012.0,7474.0
Montana,99.0,118.0,191.0,264.0,344.0,344.0,442.0
Nebraska,112.0,146.0,146.0,190.0,216.0,456.0,508.0
Nevada,408.0,497.0,715.0,852.0,992.0,1644.0,1928.0
New Hampshire,0.0,0.0,0.0,139.0,322.0,322.0,322.0
New Jersey,771.0,771.0,1131.0,1519.0,1642.0,2546.0,3510.0
New Mexico,158.0,202.0,211.0,419.0,484.0,958.0,1935.0
New York,993.0,1122.0,1678.0,1900.0,2424.0,3594.0,5090.0
North Carolina,939.0,1580.0,1738.0,2328.0,2438.0,3038.0,4820.0
North Dakota,74.0,74.0,76.0,149.0,162.0,185.0,218.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,651.0,1015.0,1466.0,1496.0,2173.0,2888.0
Oklahoma,342.0,345.0,408.0,626.0,1573.0,1628.0,1628.0
Oregon,390.0,523.0,660.0,914.0,1119.0,1271.0,1905.0
Pennsylvania,880.0,1560.0,1583.0,1611.0,2376.0,2376.0,2916.0
Puerto Rico,0.0,0.0,260.0,304.0,666.0,666.0,666.0
Rhode Island,67.0,104.0,129.0,133.0,133.0,277.0,418.0
South Carolina,268.0,394.0,507.0,543.0,574.0,999.0,2062.0
South Dakota,0.0,0.0,0.0,39.0,97.0,210.0,210.0
Tennessee,598.0,881.0,1111.0,1273.0,1807.0,2721.0,2817.0
Texas,4148.0,6448.0,8698.0,14611.0,19208.0,26089.0,29461.0
Utah,539.0,753.0,936.0,1408.0,1660.0,2353.0,3176.0
Vermont,0.0,0.0,0.0,0.0,27.0,69.0,147.0
Virgin Islands,30.0,43.0,49.0,63.0,78.0,99.0,149.0
Virginia,0.0,0.0,493.0,860.0,2022.0,2022.0,2022.0
Washington,846.0,993.0,1353.0,1879.0,2577.0,3408.0,4003.0
West Virginia,100.0,148.0,215.0,238.0,278.0,473.0,1040.0
Wisconsin,402.0,566.0,567.0,627.0,735.0,1084.0,2108.0
Wyoming,103.0,184.0,235.0,307.0,494.0,494.0,494.0
