State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,811.0,817.0,1189.0,1728.0,2417.0,2417.0,2894.0
Alaska,64.0,89.0,100.0,161.0,162.0,219.0,249.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1201.0,2058.0,2346.0,3644.0,3916.0,3916.0,6477.0
Arkansas,657.0,1187.0,1250.0,1528.0,1953.0,2693.0,2880.0
California,4857.0,6313.0,6751.0,7186.0,10362.0,11284.0,13598.0
Colorado,1153.0,1906.0,2583.0,2802.0,2998.0,3173.0,3875.0
Connecticut,0.0,0.0,0.0,183.0,224.0,441.0,455.0
Delaware,74.0,95.0,99.0,111.0,122.0,153.0,182.0
District of Columbia,40.0,45.0,45.0,61.0,73.0,88.0,112.0
Florida,3447.0,4797.0,6796.0,9866.0,11153.0,11467.0,18968.0
Georgia,1566.0,1719.0,2057.0,2378.0,3215.0,3215.0,3658.0
Guam,16.0,32.0,40.0,51.0,61.0,61.0,90.0
Hawaii,144.0,189.0,219.0,274.0,369.0,452.0,508.0
Idaho,217.0,300.0,436.0,684.0,897.0,908.0,1297.0
Illinois,701.0,946.0,946.0,1423.0,2147.0,2319.0,2323.0
Indiana,832.0,1211.0,1811.0,1873.0,3972.0,3972.0,3972.0
Iowa,238.0,506.0,570.0,688.0,833.0,833.0,1093.0
Kansas,343.0,462.0,571.0,647.0,875.0,875.0,1053.0
Kentucky,741.0,970.0,1201.0,1418.0,2199.0,3178.0,3908.0
Louisiana,1007.0,1439.0,1839.0,2068.0,2099.0,2373.0,2870.0
Maine,117.0,138.0,182.0,231.0,299.0,301.0,437.0
Maryland,0.0,0.0,0.0,234.0,337.0,750.0,775.0
Massachusetts,0.0,0.0,0.0,354.0,434.0,882.0,882.0
Michigan,555.0,627.0,627.0,1087.0,1275.0,1836.0,1836.0
Minnesota,315.0,356.0,486.0,566.0,701.0,867.0,1039.0
Mississippi,258.0,349.0,582.0,706.0,834.0,850.0,891.0
Missouri,1439.0,2537.0,2892.0,4487.0,5102.0,5466.0,7912.0
Montana,120.0,193.0,202.0,361.0,362.0,405.0,597.0
Nebraska,108.0,122.0,172.0,240.0,248.0,356.0,357.0
Nevada,664.0,825.0,904.0,970.0,1282.0,1827.0,1878.0
New Hampshire,0.0,0.0,53.0,117.0,158.0,169.0,179.0
New Jersey,1306.0,1601.0,1642.0,1931.0,2338.0,3068.0,3068.0
New Mexico,179.0,248.0,254.0,436.0,446.0,504.0,618.0
New York,356.0,1077.0,2109.0,2186.0,3298.0,3575.0,5090.0
North Carolina,1140.0,1424.0,1641.0,2195.0,2195.0,2710.0,3177.0
North Dakota,74.0,78.0,103.0,149.0,182.0,182.0,229.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,653.0,879.0,879.0,1322.0,1994.0,2155.0,2596.0
Oklahoma,344.0,346.0,357.0,1018.0,1375.0,1375.0,1375.0
Oregon,470.0,704.0,959.0,1207.0,1588.0,1623.0,2121.0
Pennsylvania,1105.0,1244.0,1280.0,1772.0,1960.0,2356.0,2356.0
Puerto Rico,0.0,0.0,158.0,326.0,326.0,350.0,362.0
Rhode Island,91.0,103.0,106.0,120.0,162.0,180.0,195.0
South Carolina,291.0,328.0,448.0,518.0,647.0,890.0,1157.0
South Dakota,0.0,0.0,0.0,46.0,103.0,111.0,114.0
Tennessee,915.0,1171.0,1426.0,1497.0,1813.0,2379.0,2379.0
Texas,6066.0,8577.0,9385.0,13169.0,15492.0,15669.0,25869.0
Utah,815.0,1241.0,1350.0,1468.0,1677.0,2353.0,2888.0
Vermont,0.0,0.0,0.0,24.0,32.0,41.0,72.0
Virgin Islands,23.0,51.0,57.0,87.0,113.0,149.0,149.0
Virginia,0.0,0.0,479.0,540.0,1064.0,1099.0,1099.0
Washington,1380.0,1880.0,2068.0,2207.0,2443.0,2443.0,3574.0
West Virginia,195.0,198.0,224.0,245.0,315.0,426.0,645.0
Wisconsin,367.0,501.0,584.0,746.0,995.0,1071.0,1077.0
Wyoming,230.0,230.0,277.0,436.0,461.0,484.0,485.0
