State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,3392.0,4461.0,5954.0,6192.25,6737.0,9346.0
Alaska,375.0,448.0,547.0,597.0,610.0,622.0,622.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2020.0,2020.0,3049.0,3530.0,4179.0,4199.0,7616.0
Arkansas,2020.0,2184.0,2184.0,2752.0,3242.0,4179.0,4179.0
California,23029.55,27960.0,27960.0,36313.0,41872.0,41934.0,41934.0
Colorado,1531.0,1539.0,1583.0,1973.0,1996.0,2094.0,2094.0
Connecticut,375.0,391.0,533.0,597.0,597.0,641.0,674.6499999999997
Delaware,375.0,391.0,547.0,610.0,610.0,622.0,1006.4499999999998
District of Columbia,212.0,212.0,316.0,323.0,885.7499999999991,1149.0,1149.0
Florida,16961.0,16961.0,17054.0,21741.0,21741.0,23415.0,24154.724999999995
Georgia,9105.0,9105.0,9555.0,11147.0,11290.0,12466.0,12953.0
Guam,114.0,114.0,204.0,204.0,204.0,316.0,316.0
Hawaii,1539.0,1578.6000000000001,1783.0,1854.0,1854.0,2094.0,2094.0
Idaho,1187.0,1187.0,1529.5,1583.0,1996.0,2094.0,2094.0
Illinois,9555.0,9769.2,10699.0,11147.0,12111.0,12111.0,12466.0
Indiana,3830.0,3830.0,3830.0,4287.0,4701.0,4791.0,6311.0
Iowa,2030.0,2168.6,2213.0,2213.0,2496.0,3407.0,3407.0
Kansas,2184.0,2184.0,2184.0,2496.0,3242.0,4179.0,4189.5
Kentucky,3049.0,3260.5,3414.0,4352.0,5020.249999999999,5390.0,5390.0
Louisiana,2496.0,3049.0,3392.0,4157.5,4511.0,5390.0,5390.0
Maine,91.0,116.0,139.24999999999994,152.0,158.0,158.0,158.0
Maryland,2020.0,2184.0,2765.2499999999995,4179.0,4179.0,4179.0,4565.449999999998
Massachusetts,1187.0,1187.0,1187.0,1854.0,2062.0,2062.0,2094.0
Michigan,3284.0,3284.0,3771.0,4125.0,4241.0,4754.0,4754.0
Minnesota,3284.0,3284.0,3414.0,3414.0,3859.499999999999,4511.0,5390.0
Mississippi,3335.3,3414.0,4262.0,4754.0,4761.0,6311.0,6311.0
Missouri,5033.75,5189.0,5189.0,6165.0,6561.0,7192.0,8388.0
Montana,521.0,521.0,894.0,894.0,894.0,1479.0,1807.0
Nebraska,1000.0,1000.0,1531.0,1531.0,1531.0,1975.3,1996.0
Nevada,1704.0,2213.0,2496.0,3392.0,4179.0,4179.0,4713.649999999999
New Hampshire,69.0,69.0,69.0,69.0,174.0,199.0,199.0
New Jersey,1423.5,2001.4,2002.0,2193.0,2675.0,2675.0,3440.0
New Mexico,577.0,723.0,770.0,938.0,1277.0,1822.0,1822.0
New York,3160.625,3284.0,3771.0,4352.0,4511.0,4761.0,5390.0
North Carolina,4983.0,6361.6,6422.0,6765.0,6765.0,7302.700000000001,9286.224999999999
North Dakota,876.0,989.9000000000001,1000.0,1531.0,1996.0,2144.1000000000017,3477.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Ohio,4561.35,4971.0,5092.0,5123.0,6274.0,6737.0,7192.0
Oklahoma,3284.0,3284.0,3414.0,3771.0,4352.0,4754.0,4754.0
Oregon,1252.225,1531.0,1583.0,1973.0,1973.0,3477.0,3477.0
Pennsylvania,2893.075,3049.0,4133.25,4352.0,4511.0,5390.0,5390.0
Puerto Rico,1704.0,1704.0,3049.0,3392.0,4136.0,4179.0,4897.0
Rhode Island,432.0,432.0,530.0,533.0,661.0,720.0000000000003,1017.0
South Carolina,3176.375,3414.0,3890.0,4754.0,4761.0,4761.0,5105.474999999995
South Dakota,577.0,798.3000000000002,825.0,876.0,899.0,899.0,899.0
Tennessee,5193.0,5413.0,5413.0,7882.0,8136.0,11488.0,11488.0
Texas,21406.0,21406.0,21406.0,24824.0,24824.0,27960.0,27960.0
Utah,1187.0,1187.0,1583.0,1692.0,2592.0,2675.0,2675.0
Vermont,33.0,33.0,33.0,33.0,251.0,251.0,423.7249999999992
Virgin Islands,91.0,113.50000000000001,116.0,152.0,152.0,152.0,158.0
Virginia,3779.125,4953.0,5092.0,6165.0,6737.0,6737.0,6737.0
Washington,2184.0,2213.0,2213.0,3407.0,4179.0,4179.0,4179.0
West Virginia,521.0,521.0,894.0,894.0,894.0,1017.0,1807.0
Wisconsin,3284.0,3284.0,4125.0,4278.0,4754.0,4761.0,5192.0
Wyoming,226.8,252.0,316.0,316.0,323.0,323.0,1149.0
