State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2840.425,3414.0,5318.0,5756.5,7117.0,7141.0,7141.0
Alaska,255.0,307.20000000000005,496.0,622.0,661.0,961.0,1017.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2002.0,2002.0,2002.0,2365.499999999999,5020.0,6078.0,7616.0
Arkansas,1257.0,1257.0,1704.0,2002.0,3530.0,5020.0,5020.0
California,24864.0,24864.0,24864.0,25381.0,25934.0,32449.0,32449.0
Colorado,876.0,1300.0,1973.0,2008.0,2178.0,2315.0,3145.0999999999995
Connecticut,255.0,483.9000000000001,547.0,661.0,661.0,661.0,870.0
Delaware,282.55,577.0,641.0,687.0,1017.0,1017.0,1017.0
District of Columbia,195.0,212.0,252.0,391.0,1531.0,1531.0,1531.0
Florida,8519.2,13790.0,15099.499999999998,15536.0,17054.0,17054.0,19823.42499999999
Georgia,4147.725,4983.0,4983.0,6746.999999999998,9433.0,10869.0,11488.0
Guam,114.0,114.0,114.0,178.0,178.0,195.0,307.0
Hawaii,1029.0,1029.0,1029.0,1029.0,1539.0,2008.0,2315.0
Idaho,876.0,876.0,1300.0,2008.0,2178.0,2178.0,2917.0
Illinois,4983.0,5241.0,6422.0,7072.0,7883.0,10869.0,14400.699999999986
Indiana,2570.0,3181.0,4313.0,5390.0,5948.5,7303.0,7303.0
Iowa,1257.0,1257.0,1704.0,1704.0,2213.0,3931.0,5020.0
Kansas,1806.0,1806.0,1806.0,2213.0,3931.0,5020.0,7616.0
Kentucky,2493.0,2747.2000000000003,3708.0,3708.0,3951.0,4312.0,4511.0
Louisiana,1257.0,1806.0,2118.0,3069.4999999999995,4887.0,5020.0,6885.449999999996
Maine,44.0,44.0,174.0,228.0,228.0,228.0,228.0
Maryland,1257.0,1795.8000000000002,2002.0,4141.499999999999,5020.0,5020.0,6078.0
Massachusetts,876.0,876.0,876.0,1187.0,1973.0,2069.0,2178.0
Michigan,2759.0,3926.0,4213.0,5016.0,5256.0,5472.0,6803.774999999998
Minnesota,2611.0,2641.0,2759.0,2978.0,3926.0,3928.5,5015.524999999998
Mississippi,2611.0,2611.0,2641.0,3142.0,4241.0,5472.0,6868.849999999998
Missouri,3392.0,3392.0,4449.0,4754.0,6561.0,6737.0,6783.0
Montana,521.0,521.0,521.0,547.0,834.0,1783.0,1783.0
Nebraska,870.0,870.0,870.0,1554.0,1554.0,1554.0,2315.0
Nevada,1257.0,1704.0,1806.0,2213.0,4887.0,5020.0,5020.0
New Hampshire,49.0,141.0,162.0,206.0,206.0,206.0,206.0
New Jersey,876.0,1300.0,1692.0,2178.0,2917.0,2975.0,4199.0
New Mexico,539.65,717.0,875.0,1235.0,1288.4999999999998,1919.0,1935.2749999999999
New York,2697.05,2978.0,3708.0,3926.0,3951.0,4511.0,4887.0
North Carolina,4964.3,5513.0,5513.0,5513.0,5954.0,6774.9,8250.0
North Dakota,687.575,870.0,870.0,1554.0,1996.0,1996.0,1996.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,4.0,4.0
Ohio,3771.0,3890.0,4312.0,4791.0,5193.999999999999,7117.0,7141.0
Oklahoma,2759.0,2978.0,2978.0,4069.499999999999,5309.999999999999,5472.0,5472.0
Oregon,870.0,870.0,1550.25,2315.0,3299.0,3299.0,3299.0
Pennsylvania,1355.0,2041.7000000000005,2493.0,3708.0,3951.0,4511.0,4887.0
Puerto Rico,1257.0,1355.0,1704.0,2493.0,4887.0,4900.3,5020.0
Rhode Island,543.0,543.0,585.0,1783.0,1807.0,1821.0000000000002,1947.0
South Carolina,2549.05,2641.0,2759.0,3142.0,3926.0,4428.9000000000015,6055.0
South Dakota,533.0,613.0,613.0,723.0,785.0,785.0,976.0
Tennessee,4754.0,5909.900000000001,6491.0,7155.0,8250.0,8465.0,10260.0
Texas,17704.0,17704.0,17704.0,21741.0,21741.0,24864.0,29354.374999999985
Utah,876.0,876.0,1300.0,2178.0,2496.0,2975.0,2975.0
Vermont,30.0,43.800000000000004,44.0,44.0,199.49999999999955,324.0,324.0
Virgin Islands,78.2,116.0,170.99999999999997,174.0,228.0,228.0,228.0
Virginia,3414.0,3414.0,4179.0,5641.0,6179.499999999996,7141.0,7141.0
Washington,1257.0,1257.0,1257.0,3931.0,5020.0,5020.0,5020.0
West Virginia,521.0,521.0,521.0,521.0,834.0,1783.0,1947.0
Wisconsin,2759.0,2978.0,4213.0,4241.0,5472.0,5472.0,5472.0
Wyoming,195.0,195.0,195.0,212.0,307.0,307.0,1506.3
