State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3694.475,5241.0,5413.0,5547.0,5824.0,6322.0,6322.0
Alaska,375.0,476.70000000000005,577.0,585.0,588.0,716.0,894.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999999999903
Arizona,2030.0,2385.0,3242.0,4207.0,4207.0,4221.5,4352.0
Arkansas,1752.275,2030.0,2496.0,2978.0,3407.0,3573.0,3573.0
California,41934.0,41934.0,41934.0,43060.0,65502.0,77337.0,77337.0
Colorado,1319.0,1479.0,1692.0,1692.0,1736.0,1996.0,2358.0
Connecticut,375.0,575.5,597.0,610.0,716.0,716.0,716.0
Delaware,375.0,443.0,552.25,562.0,562.0,577.0,798.0
District of Columbia,246.0,246.0,338.0,431.0,448.0,577.0,577.0
Florida,18776.0,21741.0,21741.0,23415.0,23415.0,24824.0,25308.0
Georgia,12111.0,12396.0,12527.0,12527.0,12953.0,15300.2,16961.0
Guam,162.0,162.0,162.0,199.0,204.0,316.0,316.0
Hawaii,1531.0,1531.0,1531.0,1611.4999999999995,1996.0,1996.0,2358.0
Idaho,1319.0,1319.0,1319.0,1692.0,1736.0,1996.0,2250.1749999999993
Illinois,11853.0,11853.0,12007.0,12007.0,12396.0,12546.0,12953.0
Indiana,4300.975,4392.0,4913.0,5112.0,5112.0,5824.0,5836.6
Iowa,1501.0,1501.0,2030.0,2496.0,2978.0,3573.0,4207.0
Kansas,2045.2,2978.0,2978.0,2978.0,3407.0,3414.9,3538.7999999999997
Kentucky,2907.325,3079.0,3830.0,4454.0,4454.0,4821.0,4821.0
Louisiana,2030.0,2582.0,4207.0,4461.0,4801.0,4801.0,5174.799999999998
Maine,91.0,114.0,114.0,114.0,226.0,230.00000000000006,266.0
Maryland,1501.0,2030.0,2496.0,4207.0,4207.0,4207.0,4283.124999999999
Massachusetts,1319.0,1319.0,1319.0,1854.0,2094.0,2094.0,2493.0
Michigan,3523.0,3523.0,3830.0,3890.0,4241.0,4278.0,4374.075
Minnesota,3523.0,3523.0,3830.0,3855.0,3890.0,3913.5000000000005,4370.4
Mississippi,4291.0,4582.0,4801.0,5513.0,5591.0,5848.0,5848.0
Missouri,5109.0,5349.0,6345.0,7236.0,7258.0,8388.0,8388.0
Montana,432.0,432.0,432.0,625.0,625.0,1034.0,1149.0
Nebraska,1187.0,1187.0,1479.0,1479.0,1479.0,1914.0,2147.099999999999
Nevada,1501.0,2030.0,3079.0,4207.0,4352.0,4352.0,4821.0
New Hampshire,69.0,69.0,69.0,69.0,227.0,227.0,227.0
New Jersey,1319.0,2008.0,2131.0,2325.0,3477.0,3477.0,3477.0
New Mexico,510.0,552.0,778.0,851.4999999999999,1277.0,1277.0,1277.0
New York,3523.0,3523.0,3830.0,3855.0,4136.0,4454.0,4454.0
North Carolina,6366.0,7072.0,8861.0,8900.0,8900.0,9337.0,10724.125
North Dakota,1000.0,1187.0,1187.0,1479.0,1914.0,1914.0,2358.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Ohio,4917.9,5189.0,5547.0,5931.0,6322.0,6514.0,6893.049999999998
Oklahoma,3523.0,3523.0,3830.0,3890.0,4125.0,4278.0,4801.0
Oregon,1187.0,1479.0,1531.0,1539.0,1539.0,2358.0,2358.0
Pennsylvania,3079.0,3830.0,3855.0,3890.0,4296.5,4454.0,4821.0
Puerto Rico,2030.0,2213.0,2687.9999999999995,4207.0,4207.0,4352.0,4821.0
Rhode Island,570.75,610.0,641.0,687.0,894.0,1045.5000000000002,1149.0
South Carolina,4284.175,4461.0,4953.0,5513.0,5513.0,5591.0,5713.325
South Dakota,510.0,788.0,825.0,963.0,963.0,1000.0,1000.0
Tennessee,6422.0,7882.0,8900.0,8903.0,9124.0,10869.0,10869.0
Texas,24084.275,25308.0,27296.999999999996,27960.0,27960.0,27960.0,43060.0
Utah,1319.0,1319.0,1319.0,2008.0,2179.4999999999995,3477.0,3477.0
Vermont,25.0,25.0,25.0,25.0,69.49999999999987,104.0,104.0
Virgin Islands,91.0,91.0,91.0,114.0,147.0,147.0,161.17499999999978
Virginia,4262.0,5123.0,5193.0,5547.0,6165.0,6322.0,6322.0
Washington,2030.0,2467.7000000000003,2496.0,4207.0,4207.0,4207.0,4207.0
West Virginia,432.0,432.0,432.0,625.0,629.0,1034.0,1149.0
Wisconsin,4001.625,4461.0,4582.0,4691.499999999999,4801.0,5513.0,5591.0
Wyoming,212.0,212.0,266.0,316.0,338.0,338.0,577.0
