State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3402.45,3890.0,4230.0,5913.0,7040.0,7040.0,7040.0
Alaska,313.0,533.0,533.0,577.0,641.0,870.0,976.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2131.0,2131.0,2213.0,3931.0,4312.0,7616.0,7616.0
Arkansas,1704.0,1704.0,2009.0,2213.0,3530.0,4312.0,4312.0
California,21406.0,21406.0,21406.0,25381.0,36280.0,36313.0,39264.02499999999
Colorado,1000.0,1539.0,1563.0,2052.0,2062.0,2062.0,3002.5999999999985
Connecticut,313.0,496.0,533.0,673.9999999999999,687.0,687.0,860.2499999999992
Delaware,350.05,510.0,577.0,610.0,641.0,641.0,641.0
District of Columbia,195.0,246.0,246.0,375.0,1479.0,1479.0,1479.0
Florida,9105.0,15536.0,17054.0,17054.0,21741.0,21908.4,23415.0
Georgia,6547.0,6547.0,7991.0,8861.0,10699.0,10699.0,12174.824999999999
Guam,114.0,152.0,152.0,162.0,162.0,195.0,252.0
Hawaii,1539.0,1539.0,1554.0,1563.0,1996.0,1996.0,2675.0
Idaho,1000.0,1503.8000000000002,1563.0,2057.0,2062.0,2062.0,3299.0
Illinois,7991.0,7991.0,8861.0,9555.0,9793.0,10699.0,10869.0
Indiana,3049.0,3414.0,3771.0,3771.0,4448.0,5500.0,5500.0
Iowa,1704.0,1704.0,2009.0,2213.0,3530.0,4312.0,4312.0
Kansas,2009.0,2009.0,2009.0,3048.499999999999,3530.0,4312.0,4312.0
Kentucky,2020.0,3094.0,3387.0,4698.999999999999,5623.0,5623.0,5623.0
Louisiana,2009.0,2213.0,2641.0,3931.0,4313.0,5834.0,5834.0
Maine,49.0,49.0,116.0,178.0,178.0,178.0,178.0
Maryland,1704.0,2009.0,2641.0,3931.0,4312.0,4312.0,4416.474999999999
Massachusetts,1000.0,1000.0,1000.0,1000.0,1563.0,2010.2,2866.0
Michigan,3094.0,3387.0,4213.0,4313.0,5256.0,5834.0,7040.0
Minnesota,3094.0,3094.0,3094.0,3387.0,4313.0,5623.0,5834.0
Mississippi,3070.375,3391.5,4125.0,4449.0,5626.75,5834.0,6165.0
Missouri,4461.0,4461.0,4761.0,5189.0,5415.0,7117.0,8388.0
Montana,432.0,432.0,432.0,432.0,543.0,913.0,1531.0
Nebraska,876.0,876.0,1783.0,1783.0,1783.0,2052.0,2675.0
Nevada,1704.0,2009.0,2213.0,2641.0,4312.0,4511.0,4708.399999999999
New Hampshire,107.0,107.0,107.0,107.0,141.0,204.0,204.0
New Jersey,1426.875,1692.0,2008.0,2238.0,3299.0,3299.0,3486.0
New Mexico,547.0,717.0,770.0,988.0,1071.749999999999,1822.0,1919.0
New York,3094.0,3387.0,4136.0,4511.0,4913.0,5623.0,5623.0
North Carolina,5109.0,5109.0,5109.0,5413.0,5513.0,7907.400000000001,9856.299999999997
North Dakota,763.375,876.0,876.0,1854.0,1854.0,2675.0,2675.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,4179.0,4262.0,4701.0,4953.0,5415.0,6389.0,6918.0
Oklahoma,3094.0,3094.0,4125.0,4313.0,4449.0,5834.0,5834.0
Oregon,876.0,1783.0,1836.25,2052.0,2052.0,2675.0,2675.0
Pennsylvania,1257.0,2385.0,2962.999999999999,4313.0,4887.0,5623.0,5623.0
Puerto Rico,1257.0,1257.0,2496.0,2570.0,4312.0,4511.0,4900.65
Rhode Island,496.0,521.0,521.0,560.0,1017.0,1807.0,1807.0
South Carolina,2641.0,3392.0,3771.0,4449.0,4449.0,4937.3,5834.0
South Dakota,622.0,723.0,723.0,870.0,899.0,899.0,899.0
Tennessee,5109.0,5109.0,6491.0,7705.0,8482.0,10318.0,10318.0
Texas,17054.0,21406.0,23415.0,24864.0,24864.0,24864.0,24864.0
Utah,1000.0,1000.0,1501.9999999999998,2008.0,2394.999999999998,3299.0,3299.0
Vermont,42.0,55.0,55.0,55.0,580.0,580.0,580.0
Virgin Islands,49.0,91.0,116.0,174.0,178.0,178.0,178.0
Virginia,3640.1,4204.2,4392.0,5641.0,6918.0,6918.0,7040.0
Washington,1704.0,1704.0,1932.7499999999995,3530.0,4312.0,4312.0,4312.0
West Virginia,432.0,432.0,432.0,432.0,543.0,913.0,1531.0
Wisconsin,3094.0,4051.2000000000007,4125.0,4241.0,5092.0,5834.0,5834.0
Wyoming,195.0,195.0,246.0,252.0,252.0,252.0,1479.0
