State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14380.85,14762.0,15674.0,15674.0,16462.0,17589.5,21442.0
Alaska,2660.575,3238.0,4377.25,5185.0,5409.0,5997.0,8033.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Arizona,12952.0,12952.0,13411.0,14569.0,14569.0,15660.0,18247.049999999996
Arkansas,8668.0,8668.0,9956.0,13063.0,13071.0,13071.0,13882.0
California,29843.725,33563.8,34749.0,35152.0,35152.0,49296.0,64324.59999999999
Colorado,10414.925,11078.0,13191.0,13297.0,13931.0,13931.0,13931.0
Connecticut,2187.0,2187.0,3315.0,3396.0,3665.499999999999,4822.0,4822.0
Delaware,2818.0,2818.0,2831.0,3228.0,3437.0,3437.0,4512.549999999997
District of Columbia,857.0,911.0,911.0,951.0,1138.0,1144.0,1464.0
Florida,37911.0,37911.0,50560.0,63788.0,68293.0,75998.0,95570.0
Georgia,17104.0,17104.0,17104.0,17104.0,31262.0,35139.0,45293.42499999995
Guam,1048.0,1048.9,1214.0,1362.0,1427.0,1691.5,2688.0
Hawaii,2187.0,2187.0,2187.0,3306.5,3396.0,3453.0,4822.0
Idaho,7164.0,7164.0,8036.0,8668.0,10550.0,11353.0,13063.0
Illinois,15674.0,18311.2,18511.0,18511.0,21595.0,22319.8,27748.949999999993
Indiana,15099.25,15674.0,15674.0,15674.0,16828.0,18511.0,21522.324999999997
Iowa,8668.0,8668.0,9888.75,11789.0,13071.0,13071.0,13071.0
Kansas,8668.0,8668.0,9687.0,10777.999999999998,13071.0,13071.0,13071.0
Kentucky,14762.0,15674.0,15674.0,15674.0,18476.0,21595.0,25636.0
Louisiana,6438.85,8668.0,11006.0,13063.0,13063.0,13083.0,15117.0
Maine,2632.675,2818.0,2818.0,3219.5,3739.0,3739.0,3739.0
Maryland,4422.0,5574.5,7270.0,8220.0,9554.0,11353.0,11353.0
Massachusetts,9815.0,10432.0,11438.0,11561.0,13882.0,15117.0,15117.0
Michigan,14294.0,14762.0,15460.0,15737.0,16462.0,25102.0,25102.0
Minnesota,9956.0,11006.0,11123.0,11438.0,13123.5,15117.0,15117.0
Mississippi,6438.85,8668.0,10464.5,13063.0,13063.0,13071.0,15117.0
Missouri,10414.925,11078.0,12552.499999999998,13624.0,14127.0,14755.0,15660.0
Montana,3184.0,4228.0,4427.0,5185.0,5409.0,5409.0,5409.0
Nebraska,2876.0,3798.0,3850.0,4496.0,4834.0,6227.0,6227.0
Nevada,4121.7,4422.0,5850.75,7615.5,8852.0,9554.0,11353.0
New Hampshire,2041.0,2179.9,2398.0,2398.0,2465.0,3373.6000000000004,3739.0
New Jersey,12744.6,13016.0,13624.0,15323.0,15660.0,15660.0,15660.0
New Mexico,2187.0,2376.9,2831.0,3396.0,3437.0,3739.0,4822.0
New York,19140.325,24950.500000000004,30121.749999999993,33973.0,34264.5,35139.0,35139.0
North Carolina,17104.0,17104.0,21391.0,33874.0,35139.0,38113.0,38113.0
North Dakota,2486.725,2980.0,3228.0,3396.0,3437.0,3597.0,3871.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,42107.0,42107.0,42107.0,50992.0,62842.0,62842.0,65666.0
Oklahoma,12952.0,12952.0,13016.0,14127.0,14569.0,14569.0,17159.624999999985
Oregon,8668.0,9956.0,11006.0,11438.0,13078.5,14049.600000000002,15117.0
Pennsylvania,19223.0,22489.0,27863.0,32606.0,33775.0,38113.0,38113.0
Puerto Rico,1721.0,1947.1,2121.0,3323.9999999999995,5006.0,5006.0,5006.0
Rhode Island,1831.675,1954.0,1991.0,2107.0,2482.9999999999995,5006.0,5006.0
South Carolina,14762.0,15674.0,18476.0,22754.5,28715.0,28715.0,30544.0
South Dakota,2632.675,2829.7,3228.0,3228.0,3437.0,3739.0,3808.2999999999997
Tennessee,29881.0,37108.00000000001,37911.0,37911.0,53954.49999999997,65666.0,65666.0
Texas,68114.0,68114.0,75998.0,108073.0,121620.0,121620.0,130176.4
Utah,9956.0,10901.0,11006.0,11228.0,11936.499999999996,13882.0,15117.0
Vermont,1049.0,1050.0,1138.0,1142.5,1144.0,1148.4,1188.0
Virgin Islands,208.0,208.0,208.0,208.0,224.0,226.80000000000004,387.0
Virginia,18476.0,18476.0,18476.0,18476.0,23020.0,28850.0,30544.0
Washington,14036.0,14762.0,15460.0,16314.0,16828.0,21159.0,21522.324999999997
West Virginia,10414.925,11153.6,13191.0,13931.0,13931.0,13931.0,14755.0
Wisconsin,9815.0,11078.0,11078.0,13191.0,13931.0,13931.0,14330.175
Wyoming,2597.5,2831.0,3228.0,3437.0,3739.0,3982.300000000001,4822.0
