State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8887.0,8887.0,8887.0,10826.0,14755.0,18377.0,19744.0
Alaska,3333.0,3333.0,3333.0,5185.0,8024.0,8024.0,11561.0
American Samoa,0.0,0.0,0.0,3.9999999999999836,8.0,9.0,9.0
Arizona,9489.0,9489.0,10385.25,11149.0,11162.0,11162.0,13786.849999999973
Arkansas,5833.0,7374.4,7516.0,9815.0,11006.0,11429.0,13468.0
California,15674.0,15674.0,18557.5,18769.0,26336.0,34826.0,37911.0
Colorado,10770.0,10770.0,10770.0,10770.0,12610.0,14343.0,15569.0
Connecticut,1074.0,3303.0,3303.0,4276.0,4276.0,4707.0,4767.374999999999
Delaware,3174.0,3174.0,3174.0,3228.0,3729.9999999999995,3908.0,4822.0
District of Columbia,1004.0,1004.0,1050.0,1144.0,1144.0,1427.0,1428.05
Florida,19879.175,24527.0,31474.0,37299.0,41604.0,52032.0,63788.0
Georgia,12703.9,13063.0,13063.0,13063.0,18749.5,23682.0,24568.199999999997
Guam,1048.0,1048.0,1291.0,1291.0,1885.0,2691.1,3168.474999999999
Hawaii,1074.0,1074.0,1074.0,3303.0,4276.0,4533.0,7319.0
Idaho,7164.0,7306.0,8203.0,8668.0,9713.0,9911.0,9956.0
Illinois,11674.3,17444.0,17444.0,18377.0,19744.0,19744.0,20414.0
Indiana,8887.0,8887.0,8887.0,14755.0,18377.0,19744.0,24112.499999999996
Iowa,7306.0,8371.900000000001,8467.0,9911.0,9956.0,9956.0,9956.0
Kansas,6392.0,7495.0,7516.0,8548.0,9911.0,9956.0,13931.0
Kentucky,8887.0,8887.0,8887.0,10826.0,13016.0,18377.0,20095.75
Louisiana,1644.0,2175.7000000000003,3597.7499999999973,7382.0,9815.0,13071.0,17608.0
Maine,2831.0,3174.0,3228.0,3315.0,3315.0,3889.0,4533.0
Maryland,2187.0,2187.0,6252.249999999999,9591.0,10550.0,11048.3,13071.0
Massachusetts,5343.0,6843.0,11876.0,11876.0,14499.749999999998,17900.0,17900.0
Michigan,10826.0,11162.0,12317.0,13016.0,14127.0,14127.0,20377.0
Minnesota,6565.275,7291.8,9300.249999999998,9511.0,11876.0,15366.100000000002,17608.0
Mississippi,2074.0,2187.0,3597.7499999999973,7516.0,9815.0,13071.0,17608.0
Missouri,6565.275,7916.0,10770.0,12741.0,15569.0,15569.0,15569.0
Montana,3333.0,3333.0,3333.0,4655.5,6323.0,8024.0,8701.425
Nebraska,1644.0,2074.0,3735.2499999999995,3850.0,4068.0,5671.400000000003,10094.474999999999
Nevada,2187.0,2187.0,4068.0,9554.0,10550.0,11524.800000000001,13071.0
New Hampshire,2831.0,2831.0,3132.0,3211.0,3309.0,3315.0,3889.0
New Jersey,10245.0,10690.3,11007.0,12089.0,12741.0,14343.0,14885.0
New Mexico,1074.0,3174.0,3223.75,3309.0,3908.0,3908.0,4684.724999999999
New York,17104.0,17104.0,17104.0,21327.0,35807.0,35807.0,35807.0
North Carolina,13063.0,13063.0,13449.0,17104.0,18769.0,22396.0,29137.074999999968
North Dakota,2844.0,3240.0,3303.0,3908.0,4533.0,4533.0,4707.0
Northern Mariana Islands,0.0,0.0,0.0,3.9999999999999836,8.0,9.0,9.0
Ohio,25386.275,31474.0,38251.0,38251.0,50560.0,50560.0,63788.0
Oklahoma,10245.0,10413.3,10432.0,10719.0,11149.0,11162.0,14834.224999999991
Oregon,5804.225,6790.1,7516.0,9511.0,9956.0,17608.0,17900.0
Pennsylvania,12379.0,13101.0,13449.0,21595.999999999996,26701.0,35152.0,35152.0
Puerto Rico,2019.0,2107.0,2432.5,5760.0,5760.0,5760.0,5760.0
Rhode Island,2019.0,2041.0,2107.0,2251.0,2398.0,3283.0,5760.0
South Carolina,8887.0,8887.0,8887.0,10826.0,14127.0,19182.4,23682.0
South Dakota,2993.925,3174.0,3174.0,3234.0,3315.0,3908.0,4684.724999999998
Tennessee,15674.0,21504.0,21504.0,26336.0,26336.0,26336.0,31474.0
Texas,37299.0,41173.5,49424.999999999985,79509.0,79509.0,96883.0,96883.0
Utah,6314.0,7291.8,8629.0,9511.0,9922.25,15117.0,17608.0
Vermont,810.0,984.6000000000001,1004.0,1217.4999999999995,1429.0,1429.0,2089.9749999999967
Virgin Islands,173.0,180.0,180.0,180.0,951.0,951.0,951.0
Virginia,17444.0,17444.0,17444.0,18377.0,19744.0,19744.0,30544.0
Washington,8887.0,8887.0,10826.0,10994.0,14755.0,16316.300000000001,19779.924999999996
West Virginia,10245.0,10770.0,10770.0,10770.0,12741.0,14343.0,15569.0
Wisconsin,5343.0,6790.1,6843.0,10770.0,15569.0,15569.0,15569.0
Wyoming,2980.8,3174.0,3240.0,3315.0,3908.0,3908.0,4533.0
