location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,684,1178,1676,2370,2976,3752,4750
Alaska,507,780,921,1154,1350,1531,1917
American Samoa,0,0,0,0,0,0,0
Arizona,1160,1419,2567,3866,4627,5511,5806
Arkansas,452,523,786,1110,1240,1457,1905
California,7988,9547,12212,15632,17702,20777,23224
Colorado,5399,7114,8037,9262,10647,11566,13365
Connecticut,4775,6016,7235,8715,9801,11214,12712
Delaware,1216,1683,1900,2259,2536,2775,3145
District of Columbia,443,602,731,876,1008,1168,1337
Florida,25790,30453,34064,37380,40484,44780,50913
Georgia,3857,5883,7661,9158,10313,11480,13019
Guam,0,2,5,13,18,32,46
Hawaii,441,592,747,868,989,1125,1285
Idaho,987,1298,1538,1805,2158,2620,3118
Illinois,14129,15807,17491,20269,22611,24088,29025
Indiana,4544,5345,6034,7182,8012,8868,10063
Iowa,1411,2369,3043,3593,4153,5030,6121
Kansas,369,659,893,1229,1652,2032,2255
Kentucky,1772,2473,3531,4214,4715,5633,6263
Louisiana,836,1373,1807,2351,2925,3689,4895
Maine,1119,1359,1475,1785,1981,2227,2461
Maryland,6611,8183,8709,9840,10463,11483,13044
Massachusetts,11514,13354,14594,16284,17389,18888,21471
Michigan,35607,38691,43790,49098,56757,63197,68373
Minnesota,8374,9938,11018,12444,13819,15229,17163
Mississippi,535,792,1016,1358,1626,1927,2465
Missouri,2268,3008,3472,4169,5015,5952,7373
Montana,420,616,792,943,1116,1428,1573
Nebraska,1302,2054,2541,3048,3412,3762,4874
Nevada,640,969,1336,1842,2170,2618,3144
New Hampshire,2181,2341,2549,2746,3101,3349,3776
New Jersey,24930,27699,29840,31922,34477,36701,39386
New Mexico,540,788,933,1239,1412,1648,1870
New York,36476,44659,48825,55741,62402,66278,73323
North Carolina,5330,7458,8675,9873,12182,13546,15295
North Dakota,422,629,846,1041,1320,1605,1984
Northern Mariana Islands,0,0,0,0,2,4,7
Ohio,7772,9328,11230,13408,14863,16318,18132
Oklahoma,611,928,1217,1783,2258,2736,3260
Oregon,1634,2056,2414,2778,3109,3516,3935
Pennsylvania,20907,24696,27252,30007,34333,37493,40606
Puerto Rico,1533,2391,2881,3514,3901,4087,5238
Rhode Island,1105,1467,1804,2405,2845,3343,3869
South Carolina,3141,4540,6067,6997,7754,8252,9385
South Dakota,421,659,1091,1272,1473,1626,1884
Tennessee,2919,3855,5485,6769,8460,10362,13119
Texas,9573,13164,15835,21424,23739,27097,31615
Utah,1106,1644,2205,2788,2997,3179,3753
Vermont,803,973,1135,1316,1499,1582,1864
Virgin Islands,0,1,5,13,53,87,136
Virginia,6216,7458,8663,9969,11082,12177,13682
Washington,4346,5393,6322,7310,8528,9100,10227
West Virginia,1899,2232,2601,2900,3337,3724,4244
Wisconsin,2611,3680,4205,4922,5654,6323,7450
Wyoming,133,195,291,389,470,569,723
