District of Columbia,3.693385455522652,4.0627630968631925,4.79590761494209,5.762762599979067,6.705077381271888,7.500082797928579,8.104100293714366,8.823181744016848,9.32855338237538,9.961936812089371,10.656631953061376,11.18763707331764,11.94237117884931,12.549870440896536,13.176694765999596,14.113276570541396,15.257454489454725,16.62730459242538,18.12761330555543,19.919388040463925,23.253865334781647,25.98741679831221,29.276285795216733
Florida,250.10826044014783,273.7905950279265,295.48206299668703,326.62504366301874,355.63376512288943,393.4939089731917,413.99205701043,433.8750337859736,451.1811350252874,468.7748938626505,486.2987882441655,501.665556224066,518.0201898251296,536.3608009617903,554.521403764712,575.3580012085151,599.1604135876803,626.5635398856898,659.8210084600659,703.8260519694883,783.7685191526456,853.1693856805292,946.8922807540145
Georgia,90.89130103741265,98.90980283728793,106.919249580273,121.75428466381685,131.96313911516629,141.37139606303575,149.74877848048715,161.109352199711,170.54959787333073,178.87096139559003,186.59325642691465,194.29534012938407,203.06700661584424,211.87403078089525,221.8986518071204,233.69682431299896,244.9731897126496,257.91881187711004,273.0354330255798,296.1708971050694,334.33636385052864,367.2152664272786,405.6230354542464
Guam,0.0293276904435703,0.0298392019139235,0.0301459204600409,0.0313066026236331,0.0322142190140474,0.0350975090262047,0.0361460125493564,0.0370388887879061,0.0379307006797561,0.0395019513265351,0.0402960716211399,0.0429279021174471,0.0435262665702518,0.0441955167752897,0.0450353763088812,0.0474317850045598,0.0481794791511002,0.0498437471504037,0.053490357256692,0.0542614272476064,0.259069285680716,0.4623536456122538,1.2628263276896985
Hawaii,0.1024808260911255,0.1051283006779277,0.1090693264497635,0.1152381563885471,0.1245977263043664,0.1349633844256117,0.224125294269731,0.234472970138697,0.2448502896198872,0.3333694803307039,0.3465678003454062,0.4377427195758105,0.5298529978369765,0.7020677692756095,0.8018751491206932,0.8279405161735374,1.0934822612326414,1.2915875804917163,1.4295946232651418,1.8428259253409367,2.516828478779809,3.4782597051820736,4.469166930475391
Idaho,2.335419378986801,2.6062941690133683,2.999974642709037,3.583203680101178,3.7651037601216166,4.284517341862911,4.7275525391715725,5.078572471267914,5.393203182345745,5.90227193461564,6.306147834956324,6.711804099828383,7.25218342103887,7.813488311821215,8.325632068633482,8.989724255304766,9.627846907557322,10.566787504103688,11.451762219597898,13.043427358678414,15.455772283404016,17.76525428684219,23.865110928202487
Illinois,111.05226221603706,122.72117981325948,134.752627018881,151.1509060940042,163.76429838943238,174.2616992152607,183.63124744530552,193.64015514492783,203.55468140465132,211.7539648832009,219.4406673502952,228.53394828909737,236.97905874385555,246.33448314630573,256.79348362084795,267.96232008581103,280.3771834720273,294.49108354022013,313.5380429514219,338.02950658320094,381.7906992952024,419.5664338541024,472.23846776372017
Indiana,40.898149281043786,45.08044826005512,50.018742032997466,55.56226601432319,60.05742328832574,64.21521002528215,67.83027044964743,70.80537366566342,74.09855770580084,77.27401432275677,80.70733044309613,83.82645775471806,87.0441945790991,90.17678655018145,93.960089184943,98.24718406306172,103.46009291217824,109.68608805565664,117.4221805268718,126.82191629715756,139.72283941243734,153.95214018063783,169.7959502296952
Iowa,13.66079100131991,14.84842222890214,16.425846987372147,18.659033634199893,20.667065866596825,22.3791794337676,23.8901256383284,25.39494353041747,26.51255123909695,28.021910564350964,29.3859541345464,30.745706248015303,32.043684189639656,33.87091147153404,35.892602831242606,37.77243993831009,40.043134260093424,42.51501706465321,45.53293785414178,49.67583343637558,55.68948661230635,61.28837755025621,68.88095912997196
Kansas,4.9063365294524655,5.806975615557145,6.764718038145378,8.354551936683576,9.636047872568264,10.519194395703526,11.68807972099795,12.492452377128132,13.202937082426017,13.952331498835376,14.945916907314016,15.729584455965243,16.641940335741932,17.808424073408638,18.974994595403885,20.14393796108007,21.35030356634419,22.84457816827659,25.143132867730323,29.91981927912852,34.789062483133826,39.78356949581802,46.41481728436546
Kentucky,12.750033745975244,14.503034256171432,16.69086757662729,19.246454550410046,21.328222036003204,23.146487999673056,24.921254467481308,26.770802373468108,28.57284798267497,30.359093469594185,32.00177018089569,33.87315710769313,35.72572868581785,37.57112887035166,39.667932129303296,41.94810115030256,44.71472659162283,47.75199779886631,53.74520171061089,61.4408231950731,71.7285685955328,80.79700384648288,93.42082325432769
Louisiana,37.23156559831649,42.56975150981194,47.12853522101943,55.62438400482284,60.61981528909901,64.75452787907362,68.62311090780632,72.85362566579283,77.51749525616735,81.42689076606925,85.40129539014409,89.67959825964445,94.25156494635269,98.80433421479596,103.10264040436822,107.8543626590999,113.5496711719648,120.51684721611296,128.30445010080686,138.08905748807538,151.50910516533258,165.55603573966215,188.02205523171665
Maine,0.7081500260639562,0.7503750361191659,0.8858928132739378,1.073420105493656,1.2442194861045677,1.4936584900250454,1.7383986999703798,1.907291952576008,2.066807493751399,2.240746183719841,2.568523279920538,2.8152534643720872,3.0068316972728364,3.3524612162348584,3.6286545291130654,4.002424161871769,4.395854098729694,4.90045211692946,5.844544948482255,6.971525014015191,9.071228974742391,10.621776706052987,12.7849403268423
Maryland,41.18103766791016,44.85286697611519,48.61167284643204,55.67234821352022,59.70327590772146,62.76833344070279,66.01054226705361,69.37457192139765,73.2600937073482,76.78439321518363,80.65091174426743,83.85127566349495,87.09391746965905,91.03434983980289,95.57690839438015,99.41395975473728,103.90170494885344,108.42341697606004,114.23781666663412,121.866597314404,133.1512511536514,144.72395610488013,159.8997328492122
Massachusetts,61.79310883232446,70.44317790402026,77.79418658012756,86.17360398868185,92.27829033496758,97.8012521555066,103.75997576592648,109.31510772348196,115.4676661333128,122.04711610426244,131.2345441457293,138.40307794019216,145.94279026719022,153.34746083517868,161.6510283545446,169.93470759706992,179.4798899708157,189.95753714187668,202.26488855826537,218.98658410792103,243.3173574199924,271.3340538764096,300.30359802340286
Michigan,28.70036181654656,36.22549074446214,44.782463129253856,52.43092463018275,58.6584242707969,64.49016356183762,69.50916856529236,73.95224028193154,78.7136953361802,82.90493797978421,86.60386163566312,91.64781068530353,95.68505519230642,100.077641741289,105.21859757851948,110.64698623329988,116.72486107889632,123.87887022845668,133.33876461377,143.64345739935902,164.23298823093137,179.74945935228084,202.3035854101178
Minnesota,27.37343907715532,31.15215660560049,34.422460294268625,38.55751605409914,42.35457379559234,45.65364881634902,48.52109308212621,51.80243686020769,54.945572238604825,58.43083892627636,62.13989314767812,65.47889237593678,68.85270972994307,72.24932265097047,76.31127402052346,80.22393194002612,84.31647997371164,89.24844040223594,94.8105896310989,103.47001467568693,116.57363849779335,127.38581200643922,139.55282757313398
Mississippi,37.10800060060632,43.14528629714895,48.40635361675689,57.24464957461085,62.06460177682267,66.57508121885635,70.21837991176336,73.75958889495776,77.70739648332906,81.12573747115971,84.44086814790002,87.94326303495998,91.9345801519824,95.49843371031112,99.60796940828324,104.13784296136278,108.70064508147544,113.81611178006476,120.9701405725722,129.4828030350476,142.26010202628424,154.10681758488414,168.92757510655244
Missouri,23.2484065530672,26.46133133816669,29.86956037214548,34.60433967431406,38.907785618671625,42.0374399494978,44.71994278766741,47.19544160914583,49.61294953788409,51.9555131172157,54.15100477448215,56.212181847028006,58.45333100851178,61.01779759613842,63.69701948572813,67.14902450743755,71.15527696672159,75.26645852993411,80.34794242924164,87.99359944168364,97.67939073494772,108.0545976401792,119.76495896243308
Montana,0.2437081820829186,0.2723982728019224,0.4499403550461777,0.7500944082091019,0.8220741121422696,1.1084087002557017,1.398472488192192,1.5788287428340648,1.820178362848095,2.000571488892988,2.3219487035789306,2.4299221889900897,2.7555486286844104,3.0839132029994083,3.3224879385967965,3.606244235335448,4.170809731112467,4.674814539428844,5.386129164851825,6.4102823386331975,8.25268999025495,10.41527909367198,12.491810510397016
Nebraska,7.191830012317437,8.617235822269603,9.977758363528096,11.983088249255465,13.644729575858197,14.92748137899863,16.19607832982667,17.484412973367494,18.73658901971512,20.012735795224817,21.297070032015867,22.50798132454129,23.79247587306945,25.15594991758641,26.74155085178629,28.47667835146844,30.57957596740418,33.44666359323688,36.37317435300833,40.57271278378851,46.70352447498925,52.39849053166761,57.315279646449525
Nevada,11.511662883828,12.703720960731872,14.021129364705017,16.301282510713072,18.47528811199229,20.8817719149248,22.53554087255248,24.134813848461658,25.975999439669827,27.71258134640116,29.222512877470376,30.96122051183893,33.082851553216834,35.226722465469216,37.653619248655744,40.238184437708455,43.09402746074368,46.39242877603545,51.39692089089367,59.35193547457518,71.69920394453806,80.304980171065,93.47956645381272
New Hampshire,7.454893213164874,8.70068449635737,10.13026387365317,12.423209673022738,13.894969476090695,15.150910807273169,16.44517520320215,18.49722263580789,19.60254159004229,20.84840995201084,22.4393449272336,23.59855782479033,24.830064095044804,25.99342353874736,27.32473137656189,28.870572670380287,30.677027002351,32.862179814835805,35.033319070239656,38.06913374872085,42.81840409776775,47.82890799406976,54.75915724560701
New Jersey,78.95286274663476,86.74973262698494,97.51806055872584,110.68500567646878,119.82459403990424,127.97225078086016,139.44172465471686,149.3615177569631,159.85043513625504,170.08660860381053,180.05422626269055,190.71472694503868,200.8189147786186,211.1578333626788,221.8285464456428,232.2353360831489,244.27471451079663,256.9230037930224,272.0521747937115,290.0938398082084,316.82071564665705,337.12009506624804,368.67491234766777
New Mexico,10.595376989690116,12.007432593107032,13.594980352970913,15.934209334085706,17.730706347751386,20.017616349132503,21.29950034574271,22.913265797561174,24.476945959903432,26.07722961259602,27.410449722046213,28.7420056724533,30.03299364567779,31.92291157152645,33.7318452855372,35.59462526529116,37.71731926430096,40.388293934498776,43.489974327978906,47.97611277780928,54.62751295638354,63.39309053172218,73.0397501004118
New York,69.88503711977492,76.67019964696269,84.19005765134584,95.97916849901908,104.17358107404324,112.6468132167898,122.21545835904932,129.04933091091775,137.23987263225823,144.29814479799012,152.9070784464434,165.4899872460334,175.5634753460279,186.49845617473545,196.9859632863192,209.27427910709144,223.67275915694267,242.94250018711293,261.07243973575487,299.4243121757576,348.62102263510894,391.0403128941132,440.9283855204764
North Carolina,66.91919300821618,74.64444453515867,81.84311035689291,90.21095143001808,96.93184789902696,103.2010136071689,108.2373640290046,113.27608888042964,117.6592574569218,122.36041812170691,126.49444982784784,131.7882700860333,136.92531064291694,141.40870489978306,147.29233494137685,151.88141476557038,158.37626031263505,165.99787659696992,175.48318677185543,187.9660084093712,206.5271588700244,225.4497152012304,246.1897924672532
North Dakota,1.0232267774224282,1.244019618918169,1.5001188981518117,2.06368766844982,2.316835958603145,2.6783518107540942,2.909883214882558,3.2010319040073507,3.567473360667283,3.797465111273694,4.1670653420714965,4.33733243240744,4.799278719349823,5.111852821769165,5.4408556509495565,6.007099837805581,6.4466277967648224,7.133586589115514,7.93676898900478,9.20022166785095,11.169056540923636,12.778509793061213,14.569716360958823
Northern Mariana Islands,0.0350113313926343,0.0350881042494288,0.0355247343197245,0.0360680498973145,0.0365938340334004,0.0371275423828398,0.0379746186542176,0.0428495687460517,0.0433527843585609,0.0438364401840998,0.0443056772059679,0.0447562249700099,0.0472142690583733,0.0511455263278502,0.0516384128607024,0.0521237140106298,0.0526228026974557,0.0533288428019403,0.0581539542616858,0.0586557033271309,0.0676772347278592,0.0679828255441637,0.0681250552671548
Ohio,70.17892869354961,79.83357601298064,89.20217485565651,102.766175235949,112.64713077873074,120.78263575321184,128.2960653502528,134.8958047714207,141.31048942620947,147.76704517990842,153.5623075288032,159.6251338353496,166.00888334758253,172.28838621857014,178.81350898622532,187.20074316121872,195.5358510544168,204.56393363229927,216.2915192498721,233.96709486980453,261.842724546942,285.38536319715644,325.99164642345227
Oklahoma,9.293546314705422,10.340783950090325,11.533107852365644,13.302786544633609,14.377409959249745,15.78642533375578,16.819323188121253,18.1005086415601,18.969358173658712,19.97764030718134,21.19966084143808,22.32215675477198,23.31866219711484,24.65747839913288,25.86727778763659,27.29936582414473,29.08472412724997,30.71455133795481,32.879508216095985,36.65534937817348,41.65891562439594,46.79047905526279,52.09954344631679
Oregon,6.20721985676718,7.645651967198303,8.810665227851787,10.1863781314087,11.328171232008808,12.40420166426904,13.509797609974866,14.49212008687006,15.36107569840154,16.371232863112315,17.519145531484227,18.570891241635547,19.69839846269111,20.979762751658228,22.21741669258236,24.00482085714956,25.908389447352057,27.72545386335207,30.65113894149137,34.22335467015593,40.64006667653079,46.193780852340936,52.17235922418403
Pennsylvania,79.48629055685505,88.29264271084452,96.33047012187644,106.99732738155556,115.03278623633,122.6150704335063,130.46070145766907,137.93622111229087,145.32090787688298,152.0673428991989,158.86981903581673,165.5781806482,172.75863584032615,179.80352703025432,188.16346459368248,197.91368393720143,208.8417553839812,220.60672230511216,236.0659797475332,256.25024006638625,288.9819492301476,320.31511058865016,352.71959046091746
Puerto Rico,2.604868991565293,2.8128069109571303,3.03366870373765,3.187699844771424,3.4687151859141787,3.7173060594380014,3.9762077400272657,4.235729504377916,4.528829580467179,4.815335544662767,4.958090052153708,5.349241616364184,5.465797479146843,6.050009931942087,6.358918978077417,6.867903960339314,7.658190194583379,8.223688220114571,9.2751411344253,11.172457914065829,17.318416306436188,23.76526866781624,32.74664273157255
Rhode Island,9.831109310704496,11.09314502842865,12.506356145053234,15.170312356330411,16.55979565508769,17.849900984162797,19.211955183746536,20.206528549387144,21.42162176800086,22.43120922910475,23.321185616753496,24.58063057671565,25.871233026821777,27.15503880783889,28.48414529033877,29.92551507287589,31.605104574647942,33.45288364913352,36.1148210703884,39.03066069426127,43.18943014971451,46.8986404981937,52.59680787890615
South Carolina,40.08350609634488,43.16449140029192,47.22929881442949,52.42846384943744,56.39129663814536,62.19853554764966,66.59319404996076,70.32117603127932,74.08339127273389,77.52989430300781,81.26719784788683,84.89332994440875,88.36845127365619,92.2724487211012,96.98002109965375,101.7405122135544,107.26654614737264,114.03252790220822,122.0815431767675,132.10863242444478,148.7428212115129,163.52367003071822,184.97569351310216
South Dakota,2.594967282468274,3.0643045021962645,3.572838574120919,4.415758761372323,5.057125803692644,5.669077717866198,6.147048566466808,6.625592867896487,7.178752716935357,7.744055033672936,8.199926809131922,8.767570881213826,9.314662850350718,9.92234822471587,10.657216152366043,11.857338528870814,12.739402552690963,13.733669477937903,14.858845638809957,16.603211471614202,18.76405812477172,21.105703385921032,24.03568629957218
Tennessee,31.22645111202476,34.25897720374236,37.93158204961043,42.021643627725226,45.67801356064378,48.86670781432564,51.66627075046846,53.92510592368343,56.57479782942813,59.065898095748175,61.45194675869685,63.57360439192043,66.11042814552744,68.43877227784138,71.02028138791006,74.09634109549863,77.07950157875905,80.26166150120831,85.05489358036921,91.26896267127933,101.2193994094989,109.49837977020456,122.75451415738644
Texas,164.6272329048406,176.40188681017753,191.5721498201112,211.30404448339883,226.30726298140644,238.66107121101703,250.70741117901864,262.1063280635224,272.1286547326005,284.7680107685732,293.88663645327546,306.47351573737467,316.91554551178206,327.23292188612265,336.69648087135664,348.4937784275818,363.27633642400673,378.83037429387673,398.2514123930976,423.08045144287314,459.1873279607606,497.08546379466566,539.1841824711692
Utah,9.018030685795347,9.87605859161554,10.89143795438992,12.059367467868032,12.95076913193058,14.197183207761604,14.951714378444136,16.008061065060197,16.871485394686857,17.8195918558752,18.72935048917256,19.778632970550174,21.016700147125405,22.353854435862885,23.97841306867016,25.77500921691818,27.61025905056081,29.4278068257383,31.756448338373428,34.859178660592114,40.85976477258663,49.00927678044621,55.43989374382142
Vermont,0.1192761176202454,0.1271941675506965,0.1454209331121371,0.1685108952967506,0.1849494793847188,0.198639873537974,0.214544512249132,0.3161199703046148,0.3467242972284626,0.369169719109521,0.3941710430893153,0.4966181087885246,0.5274270564687842,0.5633323021557707,0.7608864998884008,0.8829624432904524,1.0166794889474695,1.169660623790255,1.5002972901574918,2.02256969754576,2.84239245789238,3.6500109656036943,4.658175831621646
Virgin Islands,0.0304147818085181,0.0310342131417805,0.0322961049788322,0.0347221081295854,0.037330438784661,0.0403123235697206,0.0476928469628739,0.0517876846101727,0.0563070574356825,0.0616367832295411,0.0686740076270123,0.0779812245790161,0.0873245193046868,0.1016802610038253,0.1158651201486165,0.1340401178670165,0.1578721466745765,0.1953697692901585,0.2507249565719997,0.5120750479203207,0.7578108217386813,1.4171246913838664,2.6680929614432616
Virginia,37.10381988680961,40.895752159386,45.331822379057655,51.11014464925313,55.5703342718969,59.60870221495181,64.36138986447718,68.19711755612236,71.96101848054009,75.59953560666301,79.3545923833638,83.08281526195104,87.26394489248248,91.56596422137687,95.79468303246436,100.16591649003765,105.1727566026329,111.06017187122148,118.09729550513948,127.5653965269447,142.1647437079645,156.93033592971227,173.64858013035382
Washington,20.76963731704377,23.30623109842624,25.62766432583673,29.11217485879588,32.444893944536126,34.86439374060641,37.039381176628254,39.03558831224364,40.974925942671405,42.82829592153178,44.78915964143675,46.630694528318045,48.73927998924582,50.79648986011071,52.78403605974191,55.39707338815407,59.41815690111291,62.60001047036516,66.8503989560389,72.16742378420473,81.26904791979511,89.28402476994938,100.17932501314093
West Virginia,1.058181347178069,1.3274610734675576,1.7485197198678029,2.1522897710055444,2.599891452015892,3.0836389865034963,3.4574818162456014,3.8051072479130896,4.2411515892007206,4.527364519393318,4.94071157526648,5.433027501903441,6.221399134170272,6.760267153549857,7.1763792910187485,8.023186692614143,8.740967335448845,9.519084920615992,10.48270769783685,11.867484007231676,13.93845410482144,16.152163536705018,19.06127692623001
Wisconsin,19.447426818290506,23.113719890093165,26.22546249701773,29.76103542479652,32.35887335744607,34.8039711602888,36.93450328325746,39.009824096334576,41.09544590522663,43.11722557291998,45.21459183940548,47.62751156340462,49.91354569070828,52.41019824473364,54.98110043096887,57.87213498027258,61.19295607764754,66.34381667637696,71.39875918820916,78.77276268522975,89.03180832006191,99.60513782225162,112.25774923403672
Wyoming,0.2615312875220144,0.3259916703975169,0.3471888836531055,0.4869513939721378,0.7852841907098593,0.9196451731816386,1.138928972520879,1.3557075158448455,1.5596698824180284,1.6932801547214118,2.050788885193488,2.1432433427394133,2.517843544143299,2.667643324866133,2.9750240353478805,3.2331791083210373,3.605159869687212,4.1053666195078495,4.6236637213443865,5.327894722918926,6.540459525127398,7.859881160054697,9.411369590103147
