State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.3125,96.10000000000001,148.0,194.0,246.99999999999997,352.0,418.22499999999985
Alaska,2.0,4.0,8.0,12.0,22.125,27.5,29.174999999999983
American Samoa,0.0,0.0,0.0,4.0,143.49999999999994,451.0,779.0
Arizona,98.0,98.0,163.37499999999997,200.0,272.0,390.1500000000001,520.0
Arkansas,26.0,78.0,112.0,164.49999999999997,232.75,318.0,396.63749999999993
California,340.525,361.0,483.0,635.0,875.5,1207.0,1349.5625
Colorado,11.0,25.0,39.0,67.0,86.0,105.0,176.27499999999975
Connecticut,10.1875,22.5,32.37499999999999,63.5,108.0,147.3,245.6
Delaware,1.0,4.0,11.249999999999998,20.5,29.5,40.5,96.63749999999996
District of Columbia,1.0,2.900000000000001,3.0,5.0,9.5,14.250000000000004,22.0
Florida,244.8,272.5,361.0,500.0,771.0,897.55,1357.0
Georgia,76.4875,163.60000000000002,220.5,326.75,411.0,504.05000000000007,582.3625
Guam,1.0,3.0,3.0,5.0,11.0,22.0,72.92499999999922
Hawaii,4.0,10.0,17.249999999999996,23.0,29.0,42.0,104.0
Idaho,9.2375,21.450000000000003,30.5,47.0,69.375,112.9,170.81249999999994
Illinois,97.475,132.3,162.0,218.0,312.24999999999983,362.2,508.7749999999996
Indiana,61.125,97.0,108.0,158.0,228.5,334.0,457.17499999999984
Iowa,24.0,36.5,78.0,99.25,162.0,268.6,378.8125
Kansas,3.7375,10.45,25.375,49.99999999999999,72.25,105.70000000000002,175.5749999999999
Kentucky,35.0,70.0,97.0,131.75,234.0,317.20000000000005,430.3999999999998
Louisiana,29.0,62.0,79.0,126.0,160.0,255.0,380.0
Maine,13.837500000000002,42.2,57.0,107.5,166.0,278.0,308.0
Maryland,13.0,25.0,39.0,73.0,101.74999999999999,132.0,256.14999999999964
Massachusetts,35.0,78.0,97.0,133.0,193.0,255.0,397.0
Michigan,98.0,134.0,159.0,214.0,301.5,382.0,499.0
Minnesota,26.0,45.0,78.0,97.0,158.0,237.0,362.0
Mississippi,27.5,44.300000000000004,103.5,148.5,202.37499999999994,273.85,463.99999999999966
Missouri,76.0,117.0,146.0,217.24999999999997,309.0,387.5,496.8999999999999
Montana,7.0,18.0,26.0,45.749999999999986,61.249999999999986,86.0,119.17499999999987
Nebraska,6.275,18.0,23.75,42.499999999999986,57.25,98.0,132.0
Nevada,24.0,55.5,78.0,120.0,166.75,248.5,397.4624999999997
New Hampshire,1.0,6.5,13.0,22.75,29.0,69.5,103.51249999999993
New Jersey,51.65,90.75,110.75,169.0,224.0,283.85,393.48749999999995
New Mexico,25.2375,52.85000000000001,70.75,101.5,167.0,246.25,411.0
New York,97.0,134.0,162.0,233.0,352.0,382.0,545.0
North Carolina,75.125,132.3,171.0,218.0,318.0,382.0,448.79999999999984
North Dakota,1.975,4.0,5.0,15.0,22.0,28.5,38.0
Northern Mariana Islands,0.0,0.5,2.0,4.0,5.0,5.0,28.0
Ohio,36.6,79.0,107.25,194.0,294.0,411.0,534.0
Oklahoma,52.45,99.25,127.24999999999997,172.5,252.875,384.2,545.0
Oregon,22.775,38.0,71.0,123.75,160.0,260.0,308.0
Pennsylvania,103.0,159.0,209.5,266.7499999999999,316.0,382.0,499.76249999999993
Puerto Rico,2.0,4.0,11.0,23.0,28.0,42.0,67.0
Rhode Island,3.0,4.0,4.5,5.0,15.0,16.150000000000002,36.0
South Carolina,45.95,88.75000000000001,102.0,163.0,233.0,288.65000000000003,452.7874999999999
South Dakota,1.0,4.0,12.0,19.0,29.0,67.0,84.64999999999979
Tennessee,81.175,134.0,162.125,221.5,291.5,451.0,545.0
Texas,350.7625,361.0,451.0,568.0,974.0,1207.0,1428.225
Utah,6.6375,13.0,21.5,34.5,52.0,75.5,132.0
Vermont,1.0,4.0,6.0,15.0,22.5,27.0,36.0
Virgin Islands,0.0,0.0,0.0,2.0,6.0,10.0,308.4249999999988
Virginia,-173.1625,116.25,193.75,249.0,354.875,458.5,594.5374999999999
Washington,30.0,55.5,97.0,135.0,214.75,277.5,462.32499999999965
West Virginia,26.45,52.6,94.0,127.0,160.0,232.0,323.1874999999999
Wisconsin,25.2375,50.8,91.0,123.0,163.875,233.0,330.8624999999999
Wyoming,1.475,4.0,11.0,17.0,28.5,38.2,69.0
