State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,745.0,899.0,1293.0,1576.0,3270.0,6674.0,8246.0
Alaska,131.0,172.0,172.0,505.0,525.0,571.0,921.0
American Samoa,80.0,108.0,108.0,231.0,274.0,315.0,315.0
Arizona,1811.0,2072.0,2757.0,4859.0,7050.0,9260.0,9824.0
Arkansas,444.0,542.0,1245.0,2104.0,2104.0,2879.0,3819.0
California,10642.0,13023.0,14627.0,14627.0,24028.0,30554.0,49120.0
Colorado,1226.0,1226.0,1371.0,1958.0,3156.0,4100.0,4436.0
Connecticut,438.0,438.0,1163.0,1801.0,3001.0,6988.0,6988.0
Delaware,249.0,443.0,449.0,604.0,789.0,937.0,1306.0
District of Columbia,0.0,0.0,174.0,564.0,564.0,604.0,1722.0
Florida,3121.0,3121.0,4143.0,4268.0,9462.0,17196.0,17196.0
Georgia,2925.0,4870.0,4870.0,4870.0,8564.0,14638.0,14638.0
Guam,62.0,72.0,105.0,121.0,228.0,266.0,357.0
Hawaii,300.0,515.0,664.0,765.0,1044.0,1923.0,1923.0
Idaho,225.0,480.0,649.0,925.0,936.0,936.0,1131.0
Illinois,2855.0,4369.0,5944.0,7702.0,10066.0,15713.0,17204.0
Indiana,1254.0,1254.0,1288.0,1301.0,1793.0,1793.0,1793.0
Iowa,546.0,578.0,578.0,587.0,621.0,840.0,840.0
Kansas,418.0,540.0,588.0,2305.0,2305.0,2305.0,2305.0
Kentucky,1093.0,1272.0,1645.0,2740.0,3449.0,5586.0,5600.0
Louisiana,667.0,862.0,885.0,895.0,1233.0,1252.0,1450.0
Maine,345.0,366.0,480.0,692.0,1603.0,1612.0,1612.0
Maryland,1105.0,1106.0,1163.0,1513.0,1860.0,1918.0,1918.0
Massachusetts,1481.0,3255.0,3255.0,4632.0,8640.0,9422.0,9422.0
Michigan,1782.0,2685.0,3197.0,4305.0,7396.0,9468.0,10475.0
Minnesota,697.0,697.0,1487.0,2646.0,2873.0,7671.0,11114.0
Mississippi,542.0,551.0,566.0,615.0,787.0,911.0,940.0
Missouri,1037.0,1302.0,1718.0,2560.0,19337.0,82656.0,82656.0
Montana,155.0,212.0,229.0,450.0,450.0,450.0,450.0
Nebraska,0.0,354.0,369.0,459.0,595.0,595.0,1150.0
Nevada,-24.0,-24.0,934.0,2105.0,2810.0,4788.0,36646.0
New Hampshire,266.0,356.0,359.0,564.0,1853.0,1853.0,1853.0
New Jersey,2182.0,2565.0,4079.0,5813.0,7432.0,8438.0,10279.0
New Mexico,302.0,411.0,428.0,588.0,876.0,876.0,2501.0
New York,4083.0,4661.0,4725.0,7075.0,9502.0,12092.0,14064.0
North Carolina,2590.0,4820.0,5006.0,6486.0,13227.0,14488.0,14488.0
North Dakota,0.0,146.0,159.0,203.0,235.0,388.0,647.0
Northern Mariana Islands,37.0,37.0,131.0,131.0,154.0,310.0,540.0
Ohio,1554.0,1679.0,1679.0,2171.0,2378.0,2475.0,4866.0
Oklahoma,1084.0,1131.0,1321.0,1884.0,2675.0,4967.0,4989.0
Oregon,609.0,609.0,784.0,863.0,1184.0,1765.0,1765.0
Pennsylvania,2336.0,2511.0,3029.0,3371.0,4139.0,4139.0,6370.0
Puerto Rico,1033.0,1986.0,1998.0,3300.0,23663.0,72954.0,72954.0
Rhode Island,182.0,347.0,374.0,376.0,542.0,602.0,1259.0
South Carolina,749.0,969.0,995.0,1005.0,1385.0,1385.0,1385.0
South Dakota,163.0,170.0,175.0,212.0,283.0,289.0,372.0
Tennessee,989.0,989.0,1188.0,1327.0,1352.0,1458.0,2866.0
Texas,6659.0,8018.0,12681.0,13350.0,21131.0,27893.0,37000.0
Utah,467.0,467.0,467.0,561.0,1352.0,2571.0,43667.0
Vermont,167.0,216.0,271.0,416.0,467.0,562.0,920.0
Virgin Islands,60.0,72.0,74.0,94.0,160.0,757.0,757.0
Virginia,1374.0,1374.0,2346.0,5025.0,5487.0,7247.0,8183.0
Washington,1376.0,1460.0,2177.0,4561.0,5882.0,9695.0,9695.0
West Virginia,220.0,378.0,585.0,755.0,2119.0,2119.0,2420.0
Wisconsin,0.0,1066.0,1209.0,1424.0,2906.0,3565.0,6499.0
Wyoming,84.0,84.0,111.0,112.0,155.0,155.0,461.0
