State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,82.0,82.0,91.0,92.0,102.0,116.0,155.0
Alaska,-1.0,1.0,2.0,2.0,4.0,4.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,161.0,173.0,213.0,251.0,254.0,284.0,292.0
Arkansas,50.0,57.0,57.0,65.0,71.0,71.0,71.0
California,654.0,654.0,733.0,844.0,926.0,1217.0,1217.0
Colorado,-7.0,9.0,16.0,17.0,29.0,29.0,43.0
Connecticut,0.0,5.0,5.0,6.0,13.0,30.0,43.0
Delaware,2.0,4.0,4.0,4.0,6.0,7.0,10.0
District of Columbia,1.0,2.0,3.0,4.0,6.0,9.0,10.0
Florida,508.0,623.0,772.0,773.0,980.0,980.0,981.0
Georgia,250.0,307.0,358.0,404.0,421.0,437.0,437.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,4.0,7.0,12.0,13.0,23.0,23.0,23.0
Idaho,26.0,27.0,28.0,28.0,33.0,36.0,56.0
Illinois,86.0,97.0,102.0,175.0,245.0,263.0,268.0
Indiana,44.0,53.0,66.0,78.0,99.0,109.0,141.0
Iowa,47.0,47.0,53.0,59.0,68.0,90.0,102.0
Kansas,4.0,8.0,8.0,20.0,25.0,39.0,42.0
Kentucky,30.0,32.0,35.0,35.0,62.0,68.0,90.0
Louisiana,109.0,109.0,133.0,165.0,178.0,183.0,189.0
Maine,2.0,2.0,3.0,6.0,11.0,11.0,11.0
Maryland,12.0,28.0,44.0,60.0,88.0,88.0,115.0
Massachusetts,32.0,48.0,65.0,83.0,83.0,101.0,109.0
Michigan,49.0,70.0,73.0,73.0,94.0,94.0,110.0
Minnesota,37.0,39.0,39.0,44.0,66.0,81.0,86.0
Mississippi,92.0,123.0,142.0,144.0,144.0,148.0,190.0
Missouri,40.0,43.0,47.0,86.0,120.0,131.0,131.0
Montana,2.0,3.0,6.0,9.0,10.0,12.0,13.0
Nebraska,4.0,4.0,8.0,15.0,25.0,35.0,37.0
Nevada,73.0,73.0,73.0,90.0,128.0,142.0,142.0
New Hampshire,1.0,2.0,3.0,4.0,4.0,5.0,7.0
New Jersey,-10.0,12.0,22.0,26.0,44.0,46.0,73.0
New Mexico,9.0,12.0,16.0,22.0,26.0,31.0,33.0
New York,27.0,28.0,29.0,38.0,79.0,163.0,163.0
North Carolina,55.0,158.0,159.0,161.0,195.0,205.0,225.0
North Dakota,9.0,10.0,11.0,19.0,19.0,19.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,90.0,94.0,156.0,167.0,179.0,244.0,249.0
Oklahoma,54.0,54.0,57.0,57.0,60.0,77.0,101.0
Oregon,14.0,15.0,18.0,26.0,29.0,29.0,51.0
Pennsylvania,37.0,37.0,79.0,106.0,112.0,122.0,141.0
Puerto Rico,45.0,47.0,47.0,47.0,64.0,81.0,87.0
Rhode Island,5.0,7.0,8.0,10.0,10.0,10.0,10.0
South Carolina,135.0,175.0,175.0,175.0,195.0,205.0,235.0
South Dakota,3.0,5.0,7.0,9.0,11.0,13.0,34.0
Tennessee,140.0,152.0,160.0,168.0,197.0,233.0,257.0
Texas,841.0,982.0,982.0,982.0,1123.0,1153.0,1324.0
Utah,7.0,11.0,11.0,13.0,21.0,34.0,45.0
Vermont,0.0,0.0,0.0,0.0,1.0,7.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,24.0,24.0,58.0,74.0,125.0,240.0,240.0
Washington,46.0,60.0,60.0,69.0,70.0,82.0,93.0
West Virginia,4.0,8.0,8.0,18.0,23.0,27.0,32.0
Wisconsin,16.0,39.0,43.0,73.0,73.0,73.0,78.0
Wyoming,-1.0,-1.0,2.0,2.0,3.0,4.0,5.0
